time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13169369257490715,-0.48936646278623785,6.504839727803926,-2.621518348228828,0.0,0.0,0.0,0.0,7.030275803225401,288.14914399099825,101323.41793857086,1.2249967780826296,340.2917814106924
0.05,0.18930964193867883,-0.4640802153542846,10.198987067017887,-3.680252254499319,0.0,0.0,0.0,0.0,10.852601729365578,288.1487694873274,101322.7257934795,1.2249900021747955,340.29156027423346
0.1,-0.4512509985843872,-0.7793128448437203,8.706793584199948,-3.603061070547313,0.0,0.0,0.0,0.0,9.455032104974437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.023367691793948153,-0.8371767369298497,9.37550909702628,-3.879832679068523,0.0,0.0,0.0,0.0,10.18106759307918,288.1498481100033,101324.71927800492,1.2250095178097076,340.29219717761237
0.2,0.1858038095411576,-0.45711451291389843,9.320888716016519,-3.474520400057033,0.0,0.0,0.0,0.0,9.95792207966567,288.14879227523795,101322.76790922017,1.2249904144764285,340.2915737300145
0.25,-0.07363209056116164,-1.0372223991576293,8.989276683777915,-4.195926656458802,0.0,0.0,0.0,0.0,9.974403546538966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.008929645274569792,-0.36433775573460525,9.538357541533598,-3.384535410823753,0.0,0.0,0.0,0.0,10.127590361853331,288.1499419573057,101324.89272583724,1.22501121581019,340.2922525923599
0.35,-0.026485311936924626,-0.31082812237399804,9.661959808845918,-3.341859014113462,0.0,0.0,0.0,0.0,10.22829913229095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30077816358014753,-0.30266612211601696,9.613147401711789,-3.3744747364991095,0.0,0.0,0.0,0.0,10.19270766262751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.007446217951053741,-0.3809104137895645,9.553766944738538,-3.303155646416713,0.0,0.0,0.0,0.0,10.115848595257182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23052886918598559,-0.8513708999530099,9.113371250489175,-3.7744610605425017,0.0,0.0,0.0,0.0,9.900753721615393,288.14850156235025,101322.23062589533,1.2249851546165382,340.29140207014
0.55,0.06702426094034858,-0.7077106173413111,9.211409856854722,-3.7444434149684405,0.0,0.0,0.0,0.0,9.968539630094194,288.14956434230385,101324.19482227929,1.2250043835474538,340.2920296190342
0.6,-0.004565957217032415,-0.018052897887731234,9.906036236434932,-3.008758871899471,0.0,0.0,0.0,0.0,10.352898617001806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1978312740168917,-1.129371478404134,8.720020017183884,-4.235627371628584,0.0,0.0,0.0,0.0,9.759854930664167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16717795817710157,-0.6713708912578479,9.178149156717907,-3.6914321368718985,0.0,0.0,0.0,0.0,9.915434031736615,288.14891334327183,101322.99166274584,1.2249926049619686,340.2916452181285
0.75,0.10944252040090052,-1.0407562713775587,8.923564405492312,-4.072777032116024,0.0,0.0,0.0,0.0,9.864111113968297,288.1492886236174,101323.68524473888,1.2249993949332711,340.29186681314195
0.8,0.13892450653631988,-0.8142150436557479,9.077387582237366,-3.850005748516562,0.0,0.0,0.0,0.0,9.893657347972136,288.1490969907075,101323.33107400383,1.2249959277031743,340.29175365802746
0.85,0.06973454506081256,0.6116906175418598,10.58685851890599,-2.3239647053111745,0.0,0.0,0.0,0.0,10.856175692316937,288.14954672545707,101324.1622631275,1.2250040648030809,340.29201921667135
0.9,0.010343193986272953,-0.7435431091816014,9.256861026594073,-3.7817492536952586,0.0,0.0,0.0,0.0,10.027161105652606,288.14993276923906,101324.87574451545,1.2250110495683408,340.292247167011
0.95,0.07934885227323243,-0.8593217489004971,9.031937262557822,-3.927246005190684,0.0,0.0,0.0,0.0,9.886232132020778,288.1494842324602,101324.04676471895,1.2250029341079944,340.29198231592056
1.0,-0.3393963178094451,-0.22146189677326844,9.68874373265554,-3.2489470197204966,0.0,0.0,0.0,0.0,10.221372570537927,288.15,101325.0,1.2250122659906946,340.29228686527705
