time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1608606368405232,9.966563221608471,0.5359208512523536,0.19137754962138895,0.0,0.01,0.0,-0.08,9.98279615015877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.18287964286420091,10.510030484454331,1.0203235481043331,0.7742211897965012,0.0,-0.05,0.06,0.05,10.587786330376407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.20657124966555188,8.955621165198414,-0.4947093938223306,-0.7309676577978492,0.0,0.07,-0.06,-0.08,8.99901114321081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.42386355975031603,9.85857232672826,0.38855357904288823,0.07354256040886342,0.0,0.01,0.0,0.05,9.866500428891227,288.1472448868616,101319.90811768286,1.22496241782195,340.2906600285748
0.0399999999999999,-0.8033876653969951,9.43273749770749,-0.09634581597176045,-0.3719804572765322,0.0,0.07,-0.12,-0.08,9.440560824310593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.17935669858831876,8.992307526625305,0.34919270285425064,-0.2906734287461123,0.0,-0.18,-0.06,0.11,9.003778164709956,288.14883418145916,101322.8453587249,1.2249911726859044,340.2915984747537
0.06,0.578254737249302,8.976250635361854,-0.4347035463296368,-0.2968862256772509,0.0,0.01,0.0,0.05,8.991673040820743,288.14624134420785,101318.0534645347,1.2249442611442596,340.2900674556882
0.0699999999999999,-0.42514687080808994,9.137389923711403,-0.29325244664471506,-0.8543658235865718,0.0,0.19,0.06,0.05,9.181929676049505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3609506650050687,9.5317730537098,-0.43045041059123434,-0.8537464668807051,0.0,0.01,0.06,0.05,9.579606888234908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.12239781622505924,9.124650925424293,-0.24692687893794513,-0.4438087655842107,0.0,-0.24,0.0,-0.01,9.138774185567659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.47383292371109786,9.4780651010509,0.13601957968560274,-0.2085237219453619,0.0,0.01,-0.06,-0.08,9.481334374887894,288.1469200859959,101319.30784826193,1.224956541313139,340.29046823994224
0.1099999999999999,-0.6507507641671525,9.365011807624278,0.12140722958211175,-0.32157701537198563,0.0,0.13,-0.12,0.17,9.371317818170105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5051943596679291,9.727557555588442,0.3559797512262033,-0.018095833401701192,0.0,0.01,0.0,0.05,9.734085732093968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.12552221714639858,9.892070069667113,0.39251903898480156,0.34329856732323516,0.0,0.13,-0.06,-0.08,9.905805134641792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.06645538953711366,9.322667845777888,-0.029221769919723972,-0.5017382978707612,0.0,-0.54,0.0,-0.01,9.336205385170596,288.14956803996796,101324.20165623925,1.2250044504498785,340.292031802424
0.15,-0.8093440770992736,9.360036439791298,-0.021385458903254606,-0.42499332652809885,0.0,-0.18,0.06,-0.01,9.36970430801671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.15770749766106507,10.147768376982159,0.4119590823243291,0.4611795539858955,0.0,0.13,0.0,-0.08,10.166592344507734,288.1489749012652,101323.10543213799,1.2249937187327065,340.29168156681624
0.1699999999999999,0.00897750553062776,9.187588118336155,-0.5580652706539866,-0.42024795000160076,0.0,-0.11,-0.06,0.05,9.214109865742993,288.149941646214,101324.89215087968,1.2250112101815345,340.29225240866714
0.18,-0.35581094399760743,8.813608936038769,-0.7646948493020496,-1.099394056600701,0.0,-0.18,0.0,-0.01,8.914770214742523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.18817766819578202,9.005175800984986,-0.46484294670038495,-0.6518807390143372,0.0,-0.48,0.0,-0.01,9.040697908327683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.9363959169400784,11.373790394318933,1.1260881943808132,0.5649748174389565,0.0,-0.24,-0.12,-0.01,11.44335523785597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.630197953849713,60.162712385007275,-1.992899229218748,0.5960975801796436,0.0,-0.3,0.0,0.17,60.198662287330144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.8341018993651237,88.10054423657762,4.553715638234853,0.1534054716908193,0.0,3.79,0.37,-2.09,88.21828469276548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.056517949392021,67.03485758070022,6.582274285964403,-5.831128667082638,0.0,4.59,1.65,1.63,67.60917487421736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.6566462561059996,64.96464974868218,0.2791058910516496,-3.6093113702120942,0.0,2.75,-4.64,2.67,65.06543433832216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7626165237998821,74.32916378039286,0.15391298641233309,-1.962567295035021,0.0,5.5,0.85,0.84,74.35522811401626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.20832674117563316,36.206886761094175,1.5556747113514484,0.18734559915990318,0.0,7.33,-0.37,1.51,36.24077635912012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-1.0146870018353513,82.9629882716884,2.1035974260671493,1.5818604264545457,0.0,16.55,4.7,0.84,83.00472774190663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.4907439258058317,61.39656722661223,-2.560513650427121,3.8086153825795686,0.0,8.74,1.59,-0.44,61.567850770498396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.08005853133969254,84.72656777895702,-1.2419080251348082,1.3667769729282098,0.0,10.32,1.53,-2.76,84.74669139523276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37292064836089056,52.95746166237462,1.5220687760377491,-3.9414035783961188,0.0,5.62,1.04,-1.85,53.12573859485307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.8824136279081589,53.81995374238188,2.384560856045006,-3.078911498388862,0.0,5.62,1.04,-1.85,53.96066388882941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17721573914948738,53.05869541509799,1.6233025287611262,-3.8401698256727417,0.0,5.62,1.04,-1.85,53.22224323102166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6814904631481697,53.61678400697223,2.1813911206353582,-3.2820812337985097,0.0,5.62,1.04,-1.85,53.76141787282728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01844616151830325,53.64207509937451,2.2066822130376353,-3.2567901413962326,0.0,5.62,1.04,-1.85,53.78613528950902,288.1498800999501,101324.77840154128,1.225010096610853,340.29221606696643
0.3,-0.01626888568263818,53.2481095903858,1.812716704048931,-3.650755650384937,0.0,5.62,1.04,-1.85,53.403886877433294,288.15,101325.0,1.2250122659906946,340.29228686527705
