time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10069989188117036,-6.9290569306722425,2.388679825172535,1.4156132668925012,0.0,0.0,0.0,0.0,7.4646890207888354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1224464201397209,-9.911959278869496,4.381412185616874,2.8773622867033684,0.0,0.0,0.0,0.0,11.21262338684315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4518368838858431,-8.345605709179933,4.511548672173401,3.0885984437551794,0.0,0.0,0.0,0.0,9.977106114563139,288.1470630602547,101319.57208080986,1.224959128093894,340.2905526634916
0.15,0.6318948481534031,-9.888105914362022,3.690199471364631,2.2287683686437023,0.0,0.0,0.0,0.0,10.78701159511603,288.145892683487,101317.40910901697,1.2249379530197906,340.2898615779096
0.2,0.42419755761165834,-9.321484072091357,3.824193140303783,2.364124835414727,0.0,0.0,0.0,0.0,10.349087144189292,288.1472427158755,101319.9041054409,1.2249623785429844,340.29065874664985
0.25,0.2503282677311017,-9.20012840143212,4.202746941371289,2.7696393080139208,0.0,0.0,0.0,0.0,10.486960777677178,288.1483728662597,101321.99277593342,1.2249828261274016,340.291326077765
0.3,-0.20216688932413363,-9.42931917136527,3.642568008990531,2.419881771412261,0.0,0.0,0.0,0.0,10.394045868823708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.346125446981467,-10.064257782158471,3.2113391142238816,1.9333326480598156,0.0,0.0,0.0,0.0,10.739634944463223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05107340388438489,-9.41440274501148,3.761305774472556,2.545348692790576,0.0,0.0,0.0,0.0,10.452616904022216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2283946057379173,-9.043676830531451,4.085287473064555,2.909165214533782,0.0,0.0,0.0,0.0,10.341223650909159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4159840193003731,-9.85990045637018,3.302394133978158,2.102459330454317,0.0,0.0,0.0,0.0,10.608665291254912,288.1472961038745,101320.00277288644,1.224963344475475,340.29069027122097
0.55,0.08628182123938033,-9.63683165230356,3.54521922566865,2.3796174192307955,0.0,0.0,0.0,0.0,10.540383423519138,288.1494391681619,101323.96347777698,1.2250021187534386,340.2919557064334
0.6,0.594425158473426,-10.09852998437652,3.192270380167834,1.8706236514239332,0.0,0.0,0.0,0.0,10.755004921928913,288.1461362364699,101317.8592158893,1.2249423594858093,340.2900053915045
0.65,0.593380982262207,-9.17082504668464,4.004265059577788,2.7076925857503884,0.0,0.0,0.0,0.0,10.366762746546362,288.14614302361525,101317.87175914129,1.2249424822819563,340.29000939918916
0.7,0.4926658705597967,-10.25668257666202,2.845899604683349,1.4802477696008682,0.0,0.0,0.0,0.0,10.746618793729843,288.14679767184134,101319.0816135479,1.2249543265221203,340.29039595672236
0.75,0.21904619185220534,-9.685254353263984,3.596200058249312,2.235545001156132,0.0,0.0,0.0,0.0,10.570452601405744,288.14857619975294,101322.36856738183,1.2249865050272626,340.29144614197213
0.8,0.11840960284550868,-10.115911398847997,3.1853766852944094,1.7751852653259874,0.0,0.0,0.0,0.0,10.753119118785513,288.14923033758146,101323.5775219655,1.2249983403584048,340.29183239649444
0.85,0.10882348971655481,-10.584555818779991,2.7096271587113008,1.318951220470416,0.0,0.0,0.0,0.0,11.005204838714981,288.1492926473168,101323.69268124155,1.2249994677344787,340.2918691890496
0.9,-0.14752451925720508,-8.910370806770972,4.400248117018514,3.0574286256153864,0.0,0.0,0.0,0.0,10.397343949596635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4383253821998707,-9.377192851371937,3.929305913297984,2.493309819764098,0.0,0.0,0.0,0.0,10.468418437826774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.44776212601032583,-10.672697047129562,2.5751733135601906,1.308843349090793,0.0,0.0,0.0,0.0,11.056719710978472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3708100911427247,-10.828189437098331,2.3938116755242724,1.0588486026410662,0.0,0.0,0.0,0.0,11.14007096866439,288.1475897344076,101320.54543883033,1.224968657051963,340.29086365426616
1.1,0.27863975659089846,-10.844375214541163,2.4575760692937303,1.1292990678030257,0.0,0.0,0.0,0.0,11.176558965739888,288.1481888415821,101321.65267110761,1.2249794965879917,340.2912174149762
