time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07155885151729738,-5.290367935788025,5.245300988848882,0.9744073682116392,0.0,0.0,0.0,0.0,7.513364431388793,288.1495348674651,101324.14034739637,1.2250038502546066,340.2920122147862
0.05,0.06592196511979435,-6.3898409456764815,9.678029798555718,3.19457032204311,0.0,0.0,0.0,0.0,12.02911499800608,288.1495715072267,101324.20806436827,1.225004513183545,340.2920338497644
0.1,0.24084332223829613,-7.4139534341827815,6.962937631177441,1.2038890468158778,0.0,0.0,0.0,0.0,10.241999551695988,288.14843451840545,101322.10671842533,1.2249839415948305,340.2913624820818
0.15,-0.13859504891897248,-7.284659258100072,7.971621156766475,1.8274193883896601,0.0,0.0,0.0,0.0,10.952281314625388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.32438139631519813,-7.00497750814446,7.700623113229237,1.7760089578585423,0.0,0.0,0.0,0.0,10.560469404340127,288.1478915209239,101321.10318050366,1.2249741172107804,340.29104185316675
0.25,0.2388942964495439,-7.6052151045356196,7.535952502180423,1.4647881977911488,0.0,0.0,0.0,0.0,10.806270465140337,288.14844718707303,101322.13013205238,1.2249841708081342,340.2913699626675
0.3,0.4857531246520637,-6.260200119201815,8.711641889063207,2.586936872856093,0.0,0.0,0.0,0.0,11.035173415940397,288.14684260468977,101319.16465430686,1.22495513947407,340.2904224887128
0.35,0.413749018072725,-6.3471370754064464,8.683968082150875,2.569187985092026,0.0,0.0,0.0,0.0,11.058850645910518,288.1473106313825,101320.0296214825,1.2249636073172674,340.2906988494303
0.4,0.4581453796988088,-6.258132461694077,8.714124919885402,2.663327950107305,0.0,0.0,0.0,0.0,11.054117368532854,288.1470220550319,101319.49629847857,1.2249583862010311,340.29052845069856
0.45,-0.15512385930136782,-6.515965412258899,8.461720133898917,2.4844197251896163,0.0,0.0,0.0,0.0,10.964983093880987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1276593174812887,-6.189088174095625,8.755636328116408,2.7801582121311212,0.0,0.0,0.0,0.0,11.076789228898518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.29022256462807,-6.7726426955656205,8.156661876657457,2.116951304661795,0.0,0.0,0.0,0.0,10.811165750196636,288.1481135533299,101321.51352754702,1.2249781344074464,340.2911729588011
0.6,0.2892560229040222,-6.3091774767822635,8.671780626307333,2.5593893756931707,0.0,0.0,0.0,0.0,11.025242566072952,288.1481198358511,101321.52513854738,1.22497824807624,340.29117666850175
0.65,0.5384519712974707,-5.811593663077748,9.254989790246006,3.1082194877320157,0.0,0.0,0.0,0.0,11.361799386813706,288.14650006218653,101318.53160014015,1.2249489420007902,340.290220223842
0.7,0.5006861907018211,-7.441776636770933,7.541292323899953,1.5090495327620714,0.0,0.0,0.0,0.0,10.70179236943193,288.1467455397604,101318.98526789845,1.2249533833178707,340.2903651737197
0.75,0.45035760547984993,-7.694445924108685,7.322705295757255,1.2742534481807506,0.0,0.0,0.0,0.0,10.698141557193223,288.14707267556435,101319.58985100602,1.2249593020603098,340.2905583411462
0.8,0.14507458504099813,-6.671968915531066,8.352902730153932,2.3376337270574363,0.0,0.0,0.0,0.0,10.94306559749608,288.14905701519723,101323.25719247872,1.224995204423905,340.2917300533431
0.85,0.1362271787230257,-6.459348791674985,8.579587598227793,2.5253259027209696,0.0,0.0,0.0,0.0,11.032215601733439,288.14911452333826,101323.36347729374,1.2249962449222014,340.2917640106706
0.9,0.3338268444933224,-6.331575256944887,8.61669758975826,2.6013021425320795,0.0,0.0,0.0,0.0,11.004685157897272,288.1478301255108,101320.98971340225,1.2249730063952082,340.2910056004111
0.95,0.24169900422236415,-6.272226658993662,8.746963523047016,2.5849977614054573,0.0,0.0,0.0,0.0,11.069435918861318,288.1484289564725,101322.0964391276,1.2249838409631828,340.29135919787564
1.0,-0.49629044751280116,-6.041451546059532,8.909932817535344,2.868841616982421,0.0,0.0,0.0,0.0,11.140749158818213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14103111235518362,-6.675735591020373,8.289746938185546,2.2322226124188473,0.0,0.0,0.0,0.0,10.875116908418354,288.14908329776966,101323.30576712672,1.2249956799560047,340.29174557264054
1.1,0.2997000860361912,-8.024639910098166,7.013702600696719,0.938824007696399,0.0,0.0,0.0,0.0,10.698984081453125,288.14805194944074,101321.39967478029,1.2249770198171623,340.29113658295853
1.15,0.1601844138152252,-7.336250712887067,7.609722029553213,1.643607530982441,0.0,0.0,0.0,0.0,10.697190734267837,288.1489588013102,101323.07567673807,1.2249934274356318,340.2916720601351
1.2,0.052174666305636684,-6.647182849339462,8.37073708055499,2.3126380891381944,0.0,0.0,0.0,0.0,10.936296175381488,288.149660864669,101324.37321339687,1.2250061299428772,340.29208661337475
1.25,-0.3163776311318516,-7.420254492006445,7.644906416601667,1.5989357723471382,0.0,0.0,0.0,0.0,10.773178103458168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2051919636447733,-7.790768565276975,7.251972282272274,1.2118649239504962,0.0,0.0,0.0,0.0,10.712413052830568,288.1486662522363,101322.53499852872,1.2249881343437734,340.2914993160808
1.35,0.4328740934124524,-6.077470979087527,8.883311036906173,2.823219779401189,0.0,0.0,0.0,0.0,11.127418317061341,288.1471863183928,101319.79987619192,1.2249613581614722,340.29062544503415
1.4,0.004122254559177807,-6.6965085911281435,8.227290963402556,2.1318684367716645,0.0,0.0,0.0,0.0,10.820185161966576,288.14997320534536,101324.95047826708,1.225011781188443,340.29227104363116
1.45,0.08855031352802242,-7.704392685230841,7.334778389680746,1.2445274162063078,0.0,0.0,0.0,0.0,10.710064853382322,288.14942442296206,101323.9362260032,1.2250018519665968,340.2919469997134
1.5,0.22622714799611335,-6.511036462256635,8.520834278347579,2.5117152547633994,0.0,0.0,0.0,0.0,11.01394235198776,288.148529523538,101322.28230248555,1.2249856605167504,340.2914185806398
1.55,0.42693817916859045,-6.91817150944613,7.996865491063573,1.9687111895276452,0.0,0.0,0.0,0.0,10.755778840420945,288.1472249018354,101319.87118296877,1.2249620562392167,340.2906482278063
1.6,0.5712806402658079,-7.041013868700205,8.011967426323507,1.9948013573037051,0.0,0.0,0.0,0.0,10.851116569035568,288.14628667583827,101318.13724159772,1.2249450813060574,340.2900942231777
1.65,0.5041045186301366,-6.3011732042683315,8.744148751999488,2.6473194180557416,0.0,0.0,0.0,0.0,11.098343175830275,288.1467233206289,101318.94420459465,1.2249529813164532,340.29035205374413
1.7,0.22306303074510497,-6.4567238410210885,8.57718439540579,2.4415112765084803,0.0,0.0,0.0,0.0,11.009920627566794,288.14855009030015,101322.32031304968,1.224986032630134,340.29143072488455
1.75,0.590023339575624,-5.927816903560293,9.116742969961775,3.0476310695240962,0.0,0.0,0.0,0.0,11.293452561480532,288.14616484829276,101317.91209310661,1.2249428771440936,340.2900222862601
1.8,0.6570146210638843,-5.676620083766115,9.255460651802313,3.259855923096817,0.0,0.0,0.0,0.0,11.336411605610794,288.14572940496305,101317.10735715978,1.2249349989208307,340.2897651648849
1.85,0.19134626696075197,-6.422326085339013,8.633372121835029,2.5869039722733826,0.0,0.0,0.0,0.0,11.066772732023912,288.14875624926475,101322.70132740737,1.2249897626585968,340.2915524574362
1.9,0.2831500070755239,-6.685982339381652,8.346179082994347,2.329545883720159,0.0,0.0,0.0,0.0,10.944763549400838,288.148159524954,101321.59848972756,1.224978966165918,340.2912001041068
1.95,0.26310913832113897,-5.747634570348991,9.237204824768314,3.1633110074784194,0.0,0.0,0.0,0.0,11.329951132243599,288.14828979060087,101321.83923971256,1.2249813230472633,340.29127702330067
2.0,0.09785354606492352,-6.195513347954091,8.780416830094282,2.7045883798592296,0.0,0.0,0.0,0.0,11.081286191564129,288.14936395195053,101323.82446479108,1.225000757857092,340.2919112928933
2.05,0.13952554960447766,-6.491275514106146,8.43282424541241,2.395790920800866,0.0,0.0,0.0,0.0,10.90820776710094,288.14909308392754,101323.32385360975,1.2249958570175596,340.2917513511574
2.1,0.38506823410942514,-6.052205983080846,8.967472313447981,2.8845794727067973,0.0,0.0,0.0,0.0,11.196676100006515,288.14749705647824,101320.37415817325,1.2249669802537693,340.29080892978425
2.15,0.1357962664618222,-6.2980117347182665,8.81017035319191,2.7014744206300985,0.0,0.0,0.0,0.0,11.161631489537243,288.149117324268,101323.3686538901,1.2249962955996112,340.29176566455965
2.2,0.19699662620752803,-7.008263664772824,8.002126218374405,1.958135350670853,0.0,0.0,0.0,0.0,10.815917790983665,288.14871952192965,101322.63344940104,1.2249890981512992,340.29153077071703
2.25,0.4166900669255803,-6.866999649772706,8.095189355358896,2.0626005154884393,0.0,0.0,0.0,0.0,10.813976871419118,288.147291514565,101319.9942912872,1.2249632614425,340.2906875613234
2.3,0.19935754038056966,-7.130745898236318,7.859201364998305,1.8850717388503337,0.0,0.0,0.0,0.0,10.778129643932546,288.1487041759875,101322.60508764937,1.2249888204974066,340.2915217092605
2.35,0.2148939760335803,-6.825566526916548,8.167184931012859,2.1548750330349593,0.0,0.0,0.0,0.0,10.859776909252075,288.1486031891558,101322.41844801819,1.2249869933454338,340.2914620786511
2.4,0.27923426734278745,-7.332609189869016,7.697128692713203,1.6421813678797617,0.0,0.0,0.0,0.0,10.756844671582456,288.14818497726225,101321.64552928274,1.2249794266713268,340.2912151331744
2.45,0.3250244870666821,-6.213830502153747,8.669195077163145,2.668214888890919,0.0,0.0,0.0,0.0,10.994817119384258,288.147887340834,101321.09545512388,1.2249740415811823,340.29103938490795
2.5,0.2707216503201393,-5.9701270177641215,8.980606280911108,2.9019038429226116,0.0,0.0,0.0,0.0,11.16757590950454,288.1482403092729,101321.74779092043,1.2249804277868876,340.291247805593
2.55,0.1678316329870224,-6.583900422275605,8.407128738084001,2.3717073852937345,0.0,0.0,0.0,0.0,10.938581000779562,288.14890909438554,101322.98381010238,1.224992528086762,340.2916427092513
2.6,0.05936283347472604,-6.224908464391007,8.758226686699881,2.7635222986370778,0.0,0.0,0.0,0.0,11.094731884130105,288.1496141415824,101324.28686049112,1.2250052845739574,340.2920590244176
