time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13695413238433418,-5.80397792062441,-2.4953672232968316,-0.6670755227192603,0.0,0.0,0.0,0.0,6.352795214329749,288.1491097981395,101323.35474432024,1.224996159428867,340.2917612205419
0.05,0.24178230848721674,-9.64846069805703,-4.571554655047561,-1.7132991679344567,0.0,0.0,0.0,0.0,10.813292738332903,288.1484284149948,101322.09543839448,1.2249838311662662,340.29135887814425
0.1,0.18430228012864888,-9.097542050622852,-4.558696273310263,-2.010115306157225,0.0,0.0,0.0,0.0,10.372441690324969,288.14880203517913,101322.78594717273,1.224990591063062,340.2915794930539
0.15,0.32554226444943074,-8.842952353380651,-3.9938848443694535,-1.2357525882139213,0.0,0.0,0.0,0.0,9.781411295591338,288.14788397528105,101321.08923512041,1.2249739806888527,340.2910373976168
0.2,0.36128470731680795,-8.941737154844024,-4.29055453236444,-1.5261268419728538,0.0,0.0,0.0,0.0,10.034569481512456,288.1476516494024,101320.65986578376,1.2249697772651884,340.2909002138396
0.25,0.49858901117402515,-9.380849077155318,-4.681604462575139,-1.9453184430552373,0.0,0.0,0.0,0.0,10.663114629284452,288.14675917142733,101319.01046066666,1.2249536299499475,340.2903732229601
0.3,0.23994457356191615,-8.55048442558158,-3.850798433285353,-1.2373917175844797,0.0,0.0,0.0,0.0,9.458888452067335,288.1484403602718,101322.11751508353,1.2249840472913003,340.29136593158285
0.35,0.22221641584347984,-8.622033719181399,-3.881302972063037,-1.1246981460786392,0.0,0.0,0.0,0.0,9.522023111473692,288.148555593297,101322.33048344273,1.2249861321955913,340.29143397428953
0.4,0.299870444438066,-8.934270012244257,-4.179656074940215,-1.441036505392717,0.0,0.0,0.0,0.0,9.968314389421417,288.1480508421111,101321.39762827828,1.2249769997824143,340.2911359291029
0.45,0.1620481978999408,-8.368237695654889,-3.620498826251588,-1.001289208610035,0.0,0.0,0.0,0.0,9.172676488416425,288.1489466867136,101323.05328694935,1.224993208245828,340.2916649067232
0.5,0.2635323184235696,-8.84179859530456,-4.08421103819368,-1.4133476887228773,0.0,0.0,0.0,0.0,9.841531074667756,288.1482870399302,101321.83415606574,1.22498127327966,340.29127539908626
0.55,0.4727243639975634,-9.683703121257675,-4.9707573763606865,-2.368515283951548,0.0,0.0,0.0,0.0,11.139676821416854,288.146927291634,101319.3211650801,1.2249566716820026,340.2904724947335
0.6,0.48676602447401185,-8.951026408185351,-4.22059433350445,-1.5651496798349185,0.0,0.0,0.0,0.0,10.019180795271076,288.1468360208409,101319.15248663934,1.2249550203551158,340.2904186010757
0.65,0.23962128263837798,-9.670710515844062,-4.954486766921406,-2.279613657057221,0.0,0.0,0.0,0.0,11.10253211795841,288.14844246166285,101322.1213987742,1.2249840853116192,340.29136717241073
0.7,0.21652773417917,-9.920979478520294,-5.170786376183362,-2.498217466782389,0.0,0.0,0.0,0.0,11.463156462016947,288.14859256972784,101322.39882165259,1.224986801208537,340.29145580810064
0.75,0.4597914133497479,-8.79536441451277,-4.039090367971931,-1.3716987268670298,0.0,0.0,0.0,0.0,9.775185091956562,288.1470113558132,101319.47652510893,1.2249581926239415,340.290522133016
0.8,0.2033631091977629,-9.435331783896622,-4.7155424528150185,-1.9987495410615648,0.0,0.0,0.0,0.0,10.735773201050975,288.1486781397902,101322.55696861376,1.2249883494250047,340.2915063354322
0.85,0.23516571204918335,-8.934588557395923,-4.2069250674508405,-1.3994563839668765,0.0,0.0,0.0,0.0,9.974145045251852,288.14847142287164,101322.17492351127,1.224984609304809,340.2913842734039
0.9,0.04133376990231452,-8.417402818642266,-3.6612866218245603,-0.9528715920970863,0.0,0.0,0.0,0.0,9.228523945326462,288.1497313304956,101324.50344739034,1.2250074048941602,340.2921282218945
0.95,0.4022760370257023,-9.320670003617085,-4.636254786765448,-1.9496841584137123,0.0,0.0,0.0,0.0,10.591081912708551,288.1473852057593,101320.16744406303,1.2249649565695107,340.29074288413796
1.0,0.5039038221010799,-8.715038531908384,-3.9873863618783587,-1.2940369745922482,0.0,0.0,0.0,0.0,9.670867505201032,288.1467246251563,101318.94661549885,1.2249530049187174,340.2903528240428
1.05,0.47847359797421474,-10.109720892316103,-5.356397572830472,-2.6856066455327414,0.0,0.0,0.0,0.0,11.752018317433244,288.14688992161314,101319.25210115348,1.2249559955605744,340.2904504284519
1.1,-0.14060175914928105,-7.890891569937455,-3.1421513558844794,-0.5102478697808893,0.0,0.0,0.0,0.0,8.508797670670786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06000752450797017,-8.12427100208927,-3.373676884828478,-0.6836182828094172,0.0,0.0,0.0,0.0,8.823423881646278,288.14960995109067,101324.27911569028,1.225005208754685,340.29205655002414
1.2,0.10528035132869239,-8.690862363578722,-3.9412213504554594,-1.3111850840243713,0.0,0.0,0.0,0.0,9.632420291937176,288.14931567771634,101323.73524546991,1.224999884425927,340.29188278800285
1.25,0.3986166969314374,-9.333216502472204,-4.583112447580547,-1.8778030636723033,0.0,0.0,0.0,0.0,10.565982885426434,288.14740899146994,101320.211403001,1.2249653869176098,340.2907569291326
1.3,0.19633765552137294,-9.4030709531248,-4.69531471753441,-2.029280204155923,0.0,0.0,0.0,0.0,10.704284272812156,288.1487238052391,101322.64136564203,1.2249891756491587,340.2915332999213
1.35,0.7002336325482434,-9.14006310758002,-4.390309036034665,-1.6599008157013164,0.0,0.0,0.0,0.0,10.274767041660791,288.1454484813884,101316.58818948081,1.2249299163543244,340.2895992845147
1.4,0.2987696521644338,-8.142412681679545,-3.3919757228786076,-0.7348287905782097,0.0,0.0,0.0,0.0,8.851234768936838,288.14805799726093,101321.41085200934,1.2249771292394669,340.29114015407345
1.45,0.191298624673503,-8.60696282325136,-3.8576157248505156,-1.2120655011060628,0.0,0.0,0.0,0.0,9.509474796244874,288.1487565589396,101322.70189973635,1.224989768261542,340.29155264029265
1.5,-0.23772718611627108,-8.364469688475285,-3.655846417820773,-0.9843445992300802,0.0,0.0,0.0,0.0,9.181421485268404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.5567388355532492,-9.031779705090239,-4.282956849544972,-1.6117807915453226,0.0,0.0,0.0,0.0,10.124949448581884,288.14638119756887,101318.31192671458,1.224946791440306,340.2901500365049
1.6,0.21627640679509869,-8.889316235969297,-4.137847109794494,-1.526942817143536,0.0,0.0,0.0,0.0,9.923370204417864,288.1485942033558,101322.40184085265,1.2249868307657026,340.29145677272385
1.65,0.08995054374503661,-8.320093186568759,-3.572365677916993,-0.8901805551906706,0.0,0.0,0.0,0.0,9.09825085336664,288.14941532146565,101323.91940480859,1.2250016872920473,340.29194162547753
1.7,0.3118289397158265,-8.940740953793195,-4.1862195984487816,-1.5510362368192514,0.0,0.0,0.0,0.0,9.993347624154678,288.1479731118918,101321.25397190537,1.224975593421889,340.29109003098506
1.75,-0.13449941654472,-9.062642579326715,-4.348833568954637,-1.6807008842780182,0.0,0.0,0.0,0.0,10.191594546169172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2526130863710229,-8.735861083084064,-4.0033246628045545,-1.3121259009671054,0.0,0.0,0.0,0.0,9.698636584528293,288.14835801493854,101321.96532846075,1.2249825574237307,340.29131730836644
1.85,0.24142817809867426,-9.28154583267453,-4.598267976398381,-1.9073430575080834,0.0,0.0,0.0,0.0,10.532289350650839,288.1484307168423,101322.09969255861,1.2249838728134252,340.2913602373375
1.9,0.08406206727213822,-9.587100628493115,-4.9153295976778,-2.1703498494853446,0.0,0.0,0.0,0.0,10.990149315811024,288.1494535965627,101323.99014405502,1.2250023798084364,340.2919642260902
1.95,0.2655322902912145,-9.413749506625127,-4.7131121140156305,-2.0516047613786625,0.0,0.0,0.0,0.0,10.725725507846883,288.1482740401131,101321.81013048084,1.2249810380753179,340.2912677229615
2.0,0.2667283330879013,-9.79493781228798,-5.080945212457183,-2.4657640028438164,0.0,0.0,0.0,0.0,11.306493847179185,288.14826626583493,101321.79576246704,1.2249808974161258,340.29126313241
2.05,0.11436072335930898,-9.150226835689825,-4.419734945601665,-1.7586373333640293,0.0,0.0,0.0,0.0,10.312783979326461,288.14925665529813,101323.6261616905,1.2249988165273031,340.2918479365391
2.1,0.22309027846830895,-8.336925143152497,-3.6236485927503534,-0.9883535696650079,0.0,0.0,0.0,0.0,9.143959358228768,288.1485499131899,101322.3199857225,1.2249860294256874,340.2914306203047
2.15,0.35787872355110956,-8.324898767767028,-3.5758158110292104,-0.9313250342224684,0.0,0.0,0.0,0.0,9.108115311487056,288.1476737882969,101320.7007813621,1.2249701778191129,340.2909132864157
2.2,0.2465583784162815,-7.9092179554616395,-3.1651845818055184,-0.4942596731454765,0.0,0.0,0.0,0.0,8.533370654576892,288.1483973705403,101322.03806353846,1.2249832694813318,340.29134054703627
2.25,0.26951588854156877,-9.02011067328279,-4.313113017113065,-1.5896574457392645,0.0,0.0,0.0,0.0,10.123850613845235,288.1482481467245,101321.76227568243,1.2249805695890275,340.2912524334473
2.3,-0.05055409812662243,-8.839445647249855,-4.079362462945823,-1.439197037572988,0.0,0.0,0.0,0.0,9.841152654426955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2443314052657242,-8.812710245247509,-4.070764481929181,-1.419117443056318,0.0,0.0,0.0,0.0,9.810651336746876,288.1484118458657,101322.06481613003,1.2249835313822606,340.29134909441655
2.4,-0.0025696654032836067,-9.089753216671138,-4.329770304915225,-1.6862251039816478,0.0,0.0,0.0,0.0,10.20851994828863,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.1451512288665395,-8.718175222032487,-4.010972985502732,-1.3096262341026725,0.0,0.0,0.0,0.0,9.685535832649832,288.14905651701235,101323.25627174882,1.2249951954102187,340.29172975917555
2.5,0.5946607185485756,-9.254759706269919,-4.511033485375,-1.844474936810225,0.0,0.0,0.0,0.0,10.459545311316973,288.1461347053294,101317.8563862049,1.2249423317837154,340.2900044873942
2.55,0.09853772657197352,-8.643372587828106,-3.8937944132924884,-1.313368062660677,0.0,0.0,0.0,0.0,9.57049947980894,288.14935950477724,101323.81624562576,1.225000677393864,340.2919086669338
2.6,-0.0998001406367561,-9.107275996727637,-4.35235575390164,-1.6522242519258732,0.0,0.0,0.0,0.0,10.22816316196335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.026088970212179374,-8.63731163660708,-3.906222641269823,-1.292324431983681,0.0,0.0,0.0,0.0,9.567226874520067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.30032760838697,-9.267913446197696,-4.594557256099982,-1.9666353582988298,0.0,0.0,0.0,0.0,10.529569348188188,288.14804787054544,101321.39213640413,1.2249769460183253,340.29113417445376
2.75,0.35769639850209395,-8.952608938922312,-4.190272081430187,-1.4884198687690058,0.0,0.0,0.0,0.0,9.996148289988065,288.1476749734097,101320.70297160628,1.2249701992610895,340.2909139862012
2.8,0.03753986532001091,-8.776923946016787,-4.082543651992388,-1.4369755997449303,0.0,0.0,0.0,0.0,9.786033695979619,288.1497559908754,101324.54902440477,1.22500785107923,340.2921427833048
2.85,0.22052772488945216,-9.030149683139042,-4.318693710220463,-1.6608001084793422,0.0,0.0,0.0,0.0,10.146574577803039,288.1485665697882,101322.35076970616,1.2249863307927376,340.2914404556788
2.9,0.11848954473770967,-9.973080497283181,-5.215629575216742,-2.5811633123210163,0.0,0.0,0.0,0.0,11.546754111698998,288.14922981795917,101323.57656161318,1.2249983309568317,340.2918320896687
2.95,0.4441573514594501,-9.119591933264635,-4.376281575075416,-1.7064557394709796,0.0,0.0,0.0,0.0,10.258205917429393,288.1471129772155,101319.66433311197,1.224960031224117,340.29058213849174
3.0,0.3115171067292848,-8.770885200547285,-4.0539351656332565,-1.3644631619076093,0.0,0.0,0.0,0.0,9.75830811404007,288.14797513880626,101321.25771792608,1.2249756300945145,340.291091227837
3.05,0.3352968771243816,-9.47163761698429,-4.744360727771358,-2.120765551708993,0.0,0.0,0.0,0.0,10.803634776685417,288.1478205702987,101320.97205407568,1.2249728335146368,340.2909999582503
3.1,0.05958425233031399,-8.91316394627133,-4.192837499231411,-1.6061855326696752,0.0,0.0,0.0,0.0,9.980190869589098,288.14961270235983,101324.2842005426,1.225005258533861,340.29205817458825
3.15,0.4219379932895446,-9.010246244624176,-4.261866406165895,-1.571879862889007,0.0,0.0,0.0,0.0,10.09053263986225,288.14725740304357,101319.93124908679,1.224962644273298,340.2906674191361
3.2,-0.07911268530053968,-9.144019855764205,-4.469576050982411,-1.7582180666363418,0.0,0.0,0.0,0.0,10.328675615390967,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.35192788116195156,-7.967640157228061,-3.270566655062513,-0.5765444742008186,0.0,0.0,0.0,0.0,8.632050709478687,288.1477124687724,101320.77226798201,1.2249708776562975,340.29093612646454
3.3,0.3802040701479018,-8.921488442987295,-4.157118645180413,-1.5073821407303676,0.0,0.0,0.0,0.0,9.957248233656493,288.147528673544,101320.4325905249,1.2249675522930978,340.29082759903645
3.35,-0.05116842439551922,-9.379881865798136,-4.67342582256351,-1.9558550694448877,0.0,0.0,0.0,0.0,10.66060325628927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.21061237329901608,-9.665604970968946,-4.964950402079084,-2.3020226362693306,0.0,0.0,0.0,0.0,11.107383137707155,288.14863101957354,101322.46988300244,1.22498749688021,340.291478511931
3.45,-0.13914008920823456,-8.163749845745908,-3.4118474439071393,-0.7617255015919566,0.0,0.0,0.0,0.0,8.880751109235499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.33932487323608246,-8.167858087842488,-3.4182628367551797,-0.7522282043292786,0.0,0.0,0.0,0.0,8.886184436284447,288.1477943883239,101320.9236662517,1.2249723598094162,340.2909844983198
