time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10570908018318712,-4.0459671116316995,6.61648117070051,2.294194406079481,0.0,0.0,0.0,0.0,8.087706777790979,288.14931289097876,101323.73009508802,1.224999834005184,340.29188114249456
0.05,-0.36225308390340594,-7.5681009722882395,8.693120032573482,2.131642839866919,0.0,0.0,0.0,0.0,11.721364657079674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13765972343113983,-6.081310290002497,8.468582891118926,2.6402336780375237,0.0,0.0,0.0,0.0,10.755001855029407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.20945319432641152,-7.108634051485878,8.33123047613627,2.1130933972141857,0.0,0.0,0.0,0.0,11.15379948850599,288.14863855423687,101322.48380824765,1.2249876332046377,340.2914829609921
0.2,0.27190018270201494,-6.344734172972312,8.537824040238927,2.5419169482181507,0.0,0.0,0.0,0.0,10.936701186345134,288.14823264881244,101321.73363326551,1.2249802891870392,340.2912432822482
0.25,0.5843516028179012,-7.022776263467082,8.300590263665637,2.1563695338629523,0.0,0.0,0.0,0.0,11.084634172517818,288.14620171458165,101317.98022535104,1.2249435441462266,340.290044055125
0.3,0.40975408795045576,-7.6382041504714255,7.513799224565929,1.3153935089934268,0.0,0.0,0.0,0.0,10.79488774906291,288.1473365984283,101320.07761174582,1.224964077131253,340.29071418246247
0.35,0.3394545100510495,-7.04201079556093,8.16996886279524,1.981607496364847,0.0,0.0,0.0,0.0,10.9665434633475,288.14779354568464,101320.92210894084,1.2249723445637146,340.2909840007582
0.4,-0.05291909805211853,-6.456891813900282,8.695531932782666,2.5719236247914536,0.0,0.0,0.0,0.0,11.131869502568557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.29048416568422036,-7.010057814699528,8.147859415548488,2.098632078232313,0.0,0.0,0.0,0.0,10.951382571198842,288.148111852923,101321.51038495138,1.2249781036422194,340.2911719547455
0.5,0.11325156462785291,-6.321659393101778,8.802900161528532,2.7555170452166466,0.0,0.0,0.0,0.0,11.182455138417076,288.1492638648299,101323.63948616441,1.2249989469700573,340.29185219361216
