time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22068627998237358,7.18002880982182,-0.44836785199373097,0.26873228935708204,0.0,0.0,0.0,0.0,7.19903219078203,288.1485655391801,101322.34886498185,1.2249863121459914,340.2914398471262
0.05,-0.06812538165976734,11.171561060766892,-0.6549624233927989,0.5437316519752153,0.0,0.0,0.0,0.0,11.203945573763708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4421684372684795,10.35271739814835,-0.16764261726083315,0.656860925327732,0.0,0.0,0.0,0.0,10.374889293301784,288.14712590515774,101319.68822545174,1.2249602651249658,340.29058977219125
0.15,0.01798296137709888,10.70246685742016,-0.4703770682480649,0.638286269020226,0.0,0.0,0.0,0.0,10.731796717313012,288.14988311075103,101324.78396607834,1.2250101510859477,340.2922178447775
0.2,0.13828817377865804,9.573714048558383,-1.2125651630477878,-0.38230662909643626,0.0,0.0,0.0,0.0,9.657767512052272,288.1491011268704,101323.3387183371,1.224996002539033,340.2917561003431
0.25,-0.07840503189008427,11.701456329684937,0.6674468821112275,1.711991680659503,0.0,0.0,0.0,0.0,11.84485040389329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15504235181501358,10.466132037921918,-0.4429527160578159,0.5917939964734703,0.0,0.0,0.0,0.0,10.492204109630189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17834395137966974,10.226810612375948,-0.6896438423554577,0.11622113966306197,0.0,0.0,0.0,0.0,10.250696136556224,288.148840764316,101322.85752491806,1.224991291789599,340.29160236179155
0.4,0.10126804303043743,9.310863705066014,-1.8028639161856292,-0.5346558793621986,0.0,0.0,0.0,0.0,9.498860886650375,288.14934175772026,101323.78344592104,1.2250003562943212,340.291898187681
0.45,0.0942911372234568,9.887781885304427,-1.100398742700759,-0.08705023417164315,0.0,0.0,0.0,0.0,9.94920528221029,288.14938710760805,101323.86726056336,1.2250011768151845,340.291924965807
0.5,0.52399320409917,10.028300002325304,-0.9415596760873337,0.10691173638970536,0.0,0.0,0.0,0.0,10.07297203806549,288.14659404417336,101318.70528830607,1.2249506423738201,340.29027571844006
0.55,0.03913645076067834,9.75302806928751,-1.124759267068543,-0.2605869272000956,0.0,0.0,0.0,0.0,9.821127505322096,288.14974561307,101324.52984426887,1.225007663311554,340.2921366554397
0.6,0.09503595510266169,10.23621593585493,-0.6386242059565033,0.35039661611170536,0.0,0.0,0.0,0.0,10.262101897295043,288.1493822662918,101323.85831294894,1.2250010892206595,340.29192210711483
0.65,0.1458021247421071,10.628284250251129,-0.27665752619731576,0.5815863206967595,0.0,0.0,0.0,0.0,10.647779493366652,288.14905228618915,101323.24845247238,1.2249951188617043,340.29172726096476
0.7,-0.18106713295161056,10.753012685160645,-0.16372024873005903,0.8176224512799039,0.0,0.0,0.0,0.0,10.785295202260665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5026927226988755,10.48574909588447,-0.5161278959746932,0.394325023228635,0.0,0.0,0.0,0.0,10.50584667367602,288.1467324973024,101318.96116405577,1.2249531473461424,340.2903574723958
0.8,0.0746968077979857,10.761613043097665,-0.24108048604560922,0.8911483986284153,0.0,0.0,0.0,0.0,10.801137928871187,288.1495144707493,101324.10265055591,1.2250034812137562,340.2920001709708
0.85,0.1767465850282281,11.354312838748156,0.3463750518451086,1.4247216844269412,0.0,0.0,0.0,0.0,11.44859063792475,288.1488511471973,101322.87671417883,1.2249914796471943,340.2916084926635
0.9,0.32025036278555885,10.298187693481616,-0.6587477827857599,0.3084433393163929,0.0,0.0,0.0,0.0,10.323844037230996,288.14791837264187,101321.15280617493,1.2249746030340656,340.29105770856455
0.95,0.43091711542574507,10.294850960396673,-0.6397681218797452,0.35937454729078144,0.0,0.0,0.0,0.0,10.320969412404741,288.1471990387497,101319.82338491526,1.2249615883067406,340.29063295615754
1.0,-0.005631464466274438,10.86774246492291,-0.03367059377960324,0.9118389693436282,0.0,0.0,0.0,0.0,10.905980483147209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.019781246727681112,10.916660609533684,-0.0013748184749147185,1.0418466887829871,0.0,0.0,0.0,0.0,10.966263049772163,288.14987142189625,101324.76236283625,1.225009939596895,340.2922109427682
1.1,-0.02335745645068915,10.59925428631031,-0.3024647009223651,0.640708877594415,0.0,0.0,0.0,0.0,10.622908461763183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08190902164358155,9.957870576932654,-0.9849354213708309,0.1957369479223039,0.0,0.0,0.0,0.0,10.0083763500377,288.14946759135927,101324.01600895992,1.2250026330182149,340.291972489713
1.2,-0.17204175402019478,10.597358303861993,-0.3735203038299339,0.559814604320331,0.0,0.0,0.0,0.0,10.618705798213654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.49357359022767133,9.63596731458768,-1.3038400901021108,-0.40641992265081994,0.0,0.0,0.0,0.0,9.732268092376364,288.1467917716635,101319.07070938591,1.2249542197726082,340.2903924727797
1.3,0.3255205464005766,9.382181591678657,-1.5838955772430814,-0.7121184539923082,0.0,0.0,0.0,0.0,9.54154962840735,288.1478841164484,101321.08949601701,1.2249739832429674,340.2910374809732
1.35,0.3633163419264017,10.832059789239972,-0.08097655264932951,0.7685530486964947,0.0,0.0,0.0,0.0,10.859592546150576,288.14763844377745,101320.63546006462,1.2249695383389019,340.29089241618095
1.4,0.1127164908154642,10.806020099627592,-0.14099120908819263,0.848533895751039,0.0,0.0,0.0,0.0,10.840201044576345,288.14926734280965,101323.64591407901,1.2249990098974854,340.2918542472842
1.45,0.3267002849224228,10.330324225922872,-0.6721192703474169,0.30096450612767656,0.0,0.0,0.0,0.0,10.356540086351716,288.147876448148,101321.07532394744,1.2249738445018317,340.2910329529963
1.5,0.21810293330345637,10.553974971148794,-0.5041200085232356,0.6708413182863826,0.0,0.0,0.0,0.0,10.587282595120849,288.1485823309335,101322.3798987604,1.224986615958451,340.29144976230634
1.55,0.282017759050336,11.259054622944646,0.23649510588080358,1.300288008745547,0.0,0.0,0.0,0.0,11.336356991699063,288.14816688456614,101321.61209135584,1.2249790993224405,340.29120444980737
1.6,0.6429051771138816,10.974756130814605,0.037489139987771536,1.0561770104632375,0.0,0.0,0.0,0.0,11.025524361403445,288.1458211163487,101317.27684709428,1.2249366581984442,340.2898193188081
1.65,0.11076394539900115,9.75773753436491,-1.206766681834058,-0.2939126901642138,0.0,0.0,0.0,0.0,9.836468486371425,288.1492800343549,101323.66937027591,1.2249992395268727,340.2918617413678
1.7,-0.2443970820211171,10.89501148198757,-0.028292427438754264,1.008334108732011,0.0,0.0,0.0,0.0,10.941609265959178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2708632038202737,11.179356490425208,0.234536620628566,1.2241343564030336,0.0,0.0,0.0,0.0,11.24862319970557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.14491236002618477,10.017041261896159,-0.8433378381310661,0.0025646062888111665,0.0,0.0,0.0,0.0,10.052479342379131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.28711765961486413,10.900049834791126,-0.1470248879717092,0.8487484362004512,0.0,0.0,0.0,0.0,10.934032953424179,288.14813373521247,101321.55082656477,1.2249784995555062,340.2911848757911
1.9,-0.03833383379864583,9.903183724764098,-1.0500382461581952,-0.07869842126388882,0.0,0.0,0.0,0.0,9.959007061265542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.044212859602519,10.196425684618458,-0.8508641918538196,0.27559920640931523,0.0,0.0,0.0,0.0,10.23557626797336,288.14971261641256,101324.4688602604,1.2250070662966823,340.2921171716408
2.0,0.6356529440698138,11.209088122089195,0.26347380267863935,1.20739752025997,0.0,0.0,0.0,0.0,11.2770068611041,288.14586825586355,101317.36396475603,1.2249375110653207,340.2898471538401
2.05,0.30396591032154296,9.81104479637197,-1.0965199390722673,-0.09745367468729238,0.0,0.0,0.0,0.0,9.872611265106643,288.1480242215829,101321.34842978111,1.2249765181412813,340.29112021022166
2.1,0.12488835436171047,10.525048698437557,-0.2972508288586626,0.5414427157491652,0.0,0.0,0.0,0.0,10.543157419586274,288.1491882256966,101323.49969190573,1.2249975784244462,340.2918075303323
2.15,0.21952609946039456,10.569363718507292,-0.2453340962404746,0.6351910819355603,0.0,0.0,0.0,0.0,10.591274991399613,288.14857308035346,101322.36280224513,1.224986448588104,340.2914443000318
