time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03896365823167859,-5.586305179512579,-2.120122105386457,-4.285305570737103,0.0,0.0,0.0,0.0,7.352929153404636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1971020785775105,-8.516893601882561,-3.2695962113071997,-6.576150130594335,0.0,0.0,0.0,0.0,11.246043150855254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1997047661122999,-7.99652455000094,-3.295137043362121,-6.253004436561161,0.0,0.0,0.0,0.0,10.672506617330278,288.14870191902025,101322.60091641404,1.2249887796621377,340.2915203765687
0.15,-0.6438671538218919,-8.106025021786046,-3.0804179242508853,-6.161343819385748,0.0,0.0,0.0,0.0,10.637611287434344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4104477833638269,-7.788199121959244,-2.9622555089602347,-5.942648251231237,0.0,0.0,0.0,0.0,10.234552823719934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5154542774959997,-7.924095400401667,-2.966653810564497,-6.00964666020693,0.0,0.0,0.0,0.0,10.378254946133287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43752229439749535,-7.51443146134943,-2.6642924611470518,-5.750466113730237,0.0,0.0,0.0,0.0,9.830208290316278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.27160266664617067,-7.533288674020871,-2.677481951766676,-5.8496220195398,0.0,0.0,0.0,0.0,9.90643354692557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06604940047776753,-7.60796130127284,-2.746886596900429,-5.830262701184208,0.0,0.0,0.0,0.0,9.970878812959072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24901301175951726,-7.343379886812453,-2.4072334691430717,-5.504269285064517,0.0,0.0,0.0,0.0,9.487727941899943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09175044912376024,-7.47683809204374,-2.58455862808712,-5.600957544391205,0.0,0.0,0.0,0.0,9.692975630358749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20803247764575988,-7.807653101554614,-2.8379525357709103,-5.879044839605661,0.0,0.0,0.0,0.0,10.17725846068566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03751711759880105,-7.461415335985135,-2.5598190031073558,-5.704103776551458,0.0,0.0,0.0,0.0,9.734587409767931,288.1497561387356,101324.54929767824,1.2250078537544937,340.29214287061296
0.65,-0.25021295838023544,-8.136743663387092,-3.234810138421024,-6.3169568921882435,0.0,0.0,0.0,0.0,10.796968947490123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11365186024354292,-7.671385490212538,-2.8039240901013858,-5.885674495249642,0.0,0.0,0.0,0.0,10.067438100456664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4844369152002258,-7.218499215415736,-2.366170006506353,-5.401756574583196,0.0,0.0,0.0,0.0,9.321183697025859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2842016842611534,-7.31472547232653,-2.3748839586307358,-5.498592943079343,0.0,0.0,0.0,0.0,9.454089427657543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.011382110873542517,-7.597092252517648,-2.6285898787244966,-5.711811730435619,0.0,0.0,0.0,0.0,9.861545958303823,288.1499260162793,101324.86326374306,1.2250109273854646,340.2922431795385
0.9,-0.030997923724044918,-7.1774162871495815,-2.2961203936056367,-5.398622620582913,0.0,0.0,0.0,0.0,9.269983798283645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4920261005680926,-8.233437698254082,-3.3034242910314586,-6.426822282389086,0.0,0.0,0.0,0.0,10.954731992478001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5597246164296916,-7.398186148789501,-2.4479200646627266,-5.577953079061996,0.0,0.0,0.0,0.0,9.58326830926362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36612436420805916,-7.15645082047306,-2.186953172313993,-5.380343129469013,0.0,0.0,0.0,0.0,9.216596156638749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5149017098990858,-8.038589221224482,-3.1654271968513044,-6.2190193181373035,0.0,0.0,0.0,0.0,10.644954076252152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16563661816133973,-7.452918592163185,-2.4950793809825944,-5.715724021130642,0.0,0.0,0.0,0.0,9.718071709168747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1784125030667265,-7.930018605656142,-2.9531584068775985,-6.1586288025491855,0.0,0.0,0.0,0.0,10.465899311084204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.7150561481909511,-7.79590324783471,-2.9036590487049025,-5.94113935873191,0.0,0.0,0.0,0.0,10.222743281556035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.025499106090449225,-6.800417660641353,-1.8445055901332763,-4.950901954677612,0.0,0.0,0.0,0.0,8.611580075458063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11133461374682409,-7.7046318338169995,-2.7274066967657316,-5.83788187001318,0.0,0.0,0.0,0.0,10.043951598472457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4072194762420306,-7.605074808737592,-2.692199637514246,-5.711957022855734,0.0,0.0,0.0,0.0,9.88491551636522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4200528050978154,-7.194449520055502,-2.3039123932780403,-5.343283213505963,0.0,0.0,0.0,0.0,9.253042294956918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.696705467912867,-7.245751974383011,-2.2929544850098216,-5.3346694873495855,0.0,0.0,0.0,0.0,9.285325006905286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3207674695761846,-7.375353394064412,-2.4610378303928098,-5.549460772380118,0.0,0.0,0.0,0.0,9.552437372427402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5563771749220652,-7.67480002166517,-2.7543529890088694,-5.8159531317766735,0.0,0.0,0.0,0.0,10.015703998802914,288.15,101325.0,1.2250122659906946,340.29228686527705
