time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21988901272500547,-6.618599174582519,-3.799036713436786,0.8192150271838003,0.0,0.0,0.0,0.0,7.675262096149468,288.1485707214173,101322.35844256345,1.2249864059079765,340.2914429071292
0.05,-0.12999520230868428,-10.248939642490614,-5.824880175698937,1.210579290733026,0.0,0.0,0.0,0.0,11.85054830275029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31248698886769305,-8.261498289011252,-4.237953021679885,2.0542049394956323,0.0,0.0,0.0,0.0,9.509592931705845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.31657129774836745,-9.20024280086434,-4.9611100318309145,1.6864120851627007,0.0,0.0,0.0,0.0,10.587779090242309,288.1479422865646,101321.19700241277,1.2249750357044762,340.2910718292528
0.2,-0.04392362398080787,-8.572825303597622,-4.609663567816546,1.834194294700929,0.0,0.0,0.0,0.0,9.904877616869996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19395806446235106,-8.508873991497117,-4.31144919524904,2.1975436119294356,0.0,0.0,0.0,0.0,9.788704137561904,288.148739272581,101322.66995176817,1.2249894554995975,340.2915424330615
0.3,0.035652336983908406,-10.165378851121256,-6.062513966668012,0.3872812916926405,0.0,0.0,0.0,0.0,11.842254412980797,288.1497682598096,101324.57169970612,1.2250080730634996,340.29215002783957
0.35,0.013819749133765206,-9.011080593592778,-4.813867329408152,1.6379294164200386,0.0,0.0,0.0,0.0,10.346772680529018,288.1499101716306,101324.83397978033,1.2250106407045753,340.2922338236258
0.4,-0.03932686444068369,-8.593023517789408,-4.468183992659568,1.9229254684300974,0.0,0.0,0.0,0.0,9.874328520293325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.002594506304598454,-8.438456349785742,-4.261473240295686,2.1675984462758593,0.0,0.0,0.0,0.0,9.698772229993498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2428848051582324,-8.998845738885661,-4.7926090402591734,1.7278829978716752,0.0,0.0,0.0,0.0,10.340885150671028,288.14842124876645,101322.0821941163,1.224983701508229,340.2913546466348
0.55,-0.012580748065849995,-8.861973973385867,-4.750572970923453,1.8095155583803308,0.0,0.0,0.0,0.0,10.216500027556279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.449786725030112,-9.599194644541582,-5.451505222390321,1.1226072810921144,0.0,0.0,0.0,0.0,11.096111666755421,288.14707638628727,101319.5967088487,1.2249593691971197,340.2905605322564
0.65,-0.48209227021239404,-7.355682391405659,-3.3227327289532536,3.2103305340417787,0.0,0.0,0.0,0.0,8.686359327652372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.056800482468746354,-8.781959955970704,-4.549449880079844,1.884603074182413,0.0,0.0,0.0,0.0,10.068368468965032,288.1496307968639,101324.317642525,1.2250055859208069,340.292068858996
0.75,0.00042696161126774823,-8.792697629686549,-4.651947057420203,1.840096436204825,0.0,0.0,0.0,0.0,10.116229432286993,288.1499972247495,101324.99487079645,1.2250122157774008,340.29228522655353
0.8,0.06263645639004609,-8.912573963251209,-4.794525908456487,1.6815749243093507,0.0,0.0,0.0,0.0,10.259100719037212,288.14959286303343,101324.2475338168,1.225004899577624,340.29204645990075
0.85,-0.2953784961773164,-8.35432783624396,-4.219998446838481,2.3239791164967594,0.0,0.0,0.0,0.0,9.643861229853577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02178135253517005,-8.62389899612185,-4.486643087154452,1.9181465871608536,0.0,0.0,0.0,0.0,9.908626868373798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3364809613327234,-9.321354448872597,-5.2211826385110385,1.2716486415329213,0.0,0.0,0.0,0.0,10.75943712160253,288.1478128737513,101320.95782981513,1.2249726942625334,340.2909954135937
1.0,-0.20692693995432315,-9.619002371728731,-5.479776971961524,1.0260027124456663,0.0,0.0,0.0,0.0,11.117816505758162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3145736209254108,-9.571437879629922,-5.491939010338212,0.9696048078076791,0.0,0.0,0.0,0.0,11.07763289968633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.02110881620912347,-9.223634466508473,-5.103781224268533,1.440843192654814,0.0,0.0,0.0,0.0,10.639550961519888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21478940894672796,-8.328561807289839,-4.117156304203454,2.321948275949502,0.0,0.0,0.0,0.0,9.576396065706247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2584312641649218,-9.934749713061914,-5.795681583155778,0.7048391536670231,0.0,0.0,0.0,0.0,11.523279702717316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.029782465921737222,-9.597708359050444,-5.434010276283097,1.0134173135846014,0.0,0.0,0.0,0.0,11.075716142968366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3200171321818218,-7.624952042120972,-3.5324198001276437,3.020847412958478,0.0,0.0,0.0,0.0,8.929916146378785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08642224866587417,-9.466102166599558,-5.366725233643804,1.1104122529928973,0.0,0.0,0.0,0.0,10.938091484967876,288.14943825538364,101323.96179079889,1.22500210223842,340.2919551674577
1.4,-0.1510534649844726,-8.691870652367081,-4.640759159155271,1.901965382500261,0.0,0.0,0.0,0.0,10.035075153031643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.33098163184580537,-9.184469490495125,-5.096164305419551,1.5118915582279073,0.0,0.0,0.0,0.0,10.611841806845263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.36171399451596586,-8.874964804331741,-4.7857103314904945,1.7502158109134254,0.0,0.0,0.0,0.0,10.233830125609538,288.1476488590356,101320.65470882117,1.2249697267797306,340.29089856618356
1.55,-0.10935461944706738,-8.788797417247837,-4.696655742846528,1.8099264523587368,0.0,0.0,0.0,0.0,10.12804862602779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.158903033845029,-8.893554941049878,-4.7488859295387895,1.7493101446035755,0.0,0.0,0.0,0.0,10.23265962705968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.07890605511447084,-8.641308264353862,-4.498324075126993,2.01517685840903,0.0,0.0,0.0,0.0,9.948269486454654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.23497085894391623,-9.388993276072545,-5.2914872867102565,1.156085893340245,0.0,0.0,0.0,0.0,10.839260446927735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08457149796532391,-9.04074854526984,-4.932744057370655,1.582630197276331,0.0,0.0,0.0,0.0,10.419780061769785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.18161615512486445,-9.479326853481384,-5.322584991367531,1.1482367419233899,0.0,0.0,0.0,0.0,10.93187981094592,288.14881949499164,101322.81821574151,1.2249909069635307,340.2915898027048
