time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3409587298675197,-0.1823743797795263,2.5488230321751746,6.556517363317902,0.0,0.0,0.0,0.0,7.036879933552637,288.14778376825586,101320.90403893753,1.2249721676626937,340.2909782273826
0.05,-0.18709043246078805,-0.19949278175787227,3.787916955535426,10.104896769108473,0.0,0.0,0.0,0.0,10.793379959324378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07057337694149832,0.2581751526167464,3.9186876629354828,9.458892369123673,0.0,0.0,0.0,0.0,10.241748496215745,288.14954127304986,101324.15218608444,1.2250039661518346,340.29201599714406
0.15,-0.03734292597348732,0.01094100530429827,3.9230170935473896,9.767899818115492,0.0,0.0,0.0,0.0,10.526255254296409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.028997632331321625,-0.5772222025056317,3.2267049960160974,8.856948544508308,0.0,0.0,0.0,0.0,9.444064173990377,288.14981151538984,101324.65164419876,1.2250088556955727,340.29217556930354
0.25,0.005516124376444137,-0.0995458495542275,3.79708464442689,9.614886515536485,0.0,0.0,0.0,0.0,10.337978713450289,288.1499641451915,101324.93373334511,1.2250116172608922,340.2922656938122
0.3,0.03882544288654715,0.09182282389431612,3.814451226353737,9.653738435120912,0.0,0.0,0.0,0.0,10.380420770033853,288.14974763462124,101324.53358047544,1.2250076998878767,340.2921378491211
0.35,0.10885819608395635,0.6310253124204389,4.423223231143667,10.250907954581203,0.0,0.0,0.0,0.0,11.182316870431661,288.1492924217254,101323.69226430901,1.2249994636528296,340.2918690558427
0.4,0.2612977677758555,-0.7277445359171336,3.0101545740008246,8.799417581721723,0.0,0.0,0.0,0.0,9.328472138911533,288.14830156450944,101321.860999642,1.2249815360714058,340.2912839755515
0.45,-0.1691261198813475,-0.22150225489933867,3.6921889065134303,9.41100570801245,0.0,0.0,0.0,0.0,10.111792650492257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16927897638985445,-0.5861168167886867,3.319961637034464,9.034616349097517,0.0,0.0,0.0,0.0,9.643130755604385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.004035463791738747,-0.39877528146632696,3.4820857607043583,9.269932246369835,0.0,0.0,0.0,0.0,9.910377733582909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2450915549658551,0.15966961502907162,3.858158849040559,9.799459997518243,0.0,0.0,0.0,0.0,10.532820151001998,288.1484069048927,101322.05568446363,1.2249834419856178,340.2913461768742
0.65,-0.11972974683140057,-0.4626681009179989,3.24578159597247,9.131420066806063,0.0,0.0,0.0,0.0,9.702164314050197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.31114537468482134,-0.07210007080320427,3.8520703893259554,9.581378109346305,0.0,0.0,0.0,0.0,10.326976865413819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.005796320833940133,-0.8718228875407286,2.9877208219873843,8.594976143080975,0.0,0.0,0.0,0.0,9.141124972207082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17132045321741093,0.05427984171008471,3.9393498571500345,9.675344828384217,0.0,0.0,0.0,0.0,10.44670862742832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11953821829390436,-0.5250480787393744,3.0308763596262382,9.01743996920133,0.0,0.0,0.0,0.0,9.527649793652095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.151242178576866,-0.8381993739342642,2.9050729902186325,8.747222221860602,0.0,0.0,0.0,0.0,9.255048561059716,288.14901692583925,101323.18310058756,1.2249944790851108,340.2917063814324
0.95,-0.0076298384698731125,-0.7597997942710011,3.210174453340752,8.887537662344666,0.0,0.0,0.0,0.0,9.480023283085899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03218351822111627,-0.663262693517019,3.214892994460589,8.909200281475858,0.0,0.0,0.0,0.0,9.494698732550324,288.1497908071315,101324.61337141473,1.2250084810167656,340.292163341535
1.05,0.09158906504782488,-0.5318452290685061,3.3738537418879413,9.05273631151867,0.0,0.0,0.0,0.0,9.675628307516925,288.14940467107715,101323.89972098688,1.2250014945932133,340.2919353366544
1.1,0.11432894369392724,-0.6178571747519727,3.076310573825028,8.910034024369622,0.0,0.0,0.0,0.0,9.446382405473775,288.149256861866,101323.62654346395,1.2249988202647553,340.291848058513
1.15,-0.35395038408911345,0.18198187935846785,3.903416590796667,9.795172124710495,0.0,0.0,0.0,0.0,10.545860583111605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.22616987594190602,0.19364883387946652,3.996816794358544,9.79272822260004,0.0,0.0,0.0,0.0,10.578731984516704,288.14852989580635,101322.28299049505,1.224985667252182,340.29141880045654
1.25,-0.06759929830001166,-0.39681950073529476,3.4549411106823884,9.150977505654447,0.0,0.0,0.0,0.0,9.789508317757372,288.15,101325.0,1.2250122659906946,340.29228686527705
