time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.41430503543850783,6.238520827662616,-1.738583997267261,1.5723984680721166,0.0,0.0,0.0,0.0,6.6644019517980455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.026022974189174805,8.295171145951903,-3.9118476997298095,1.1430818363375086,0.0,0.0,0.0,0.0,9.24224284744126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2841302953601568,9.182666264828491,-1.7407794009901105,2.8312192667506877,0.0,0.0,0.0,0.0,9.765627229755957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16166718878962558,8.251232287925,-3.4598816620955293,1.5739515580311154,0.0,0.0,0.0,0.0,9.084654032599673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.28840133639579285,8.557574954722055,-2.609801319427596,2.0934027707255236,0.0,0.0,0.0,0.0,9.188334299156377,288.1481253913134,101321.5354058395,1.224978348590464,340.29117994888895
0.25,-0.09679103986381422,8.03599417051983,-3.451768790617096,1.3162030843462333,0.0,0.0,0.0,0.0,8.84445027414081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4561586693211465,8.234100095822816,-3.0534551659626423,1.6340317339187338,0.0,0.0,0.0,0.0,8.932751678291899,288.1470349686494,101319.52016431239,1.2249586198424662,340.29053607594074
0.35,0.1978760040539444,7.878462211782908,-3.5255457785463893,1.20116181405449,0.0,0.0,0.0,0.0,8.714495370511145,288.1487138059736,101322.62288540076,1.2249889947325898,340.2915273955651
0.4,-0.24273391750407286,8.046092876897667,-3.3207040917403834,1.4846103446975325,0.0,0.0,0.0,0.0,8.830104989418167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23892832924440113,7.890991237074685,-3.42270608704853,1.3573125942617408,0.0,0.0,0.0,0.0,8.707752703220851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.00860599285706896,8.475989975267883,-2.9230175295452088,1.7961573217055584,0.0,0.0,0.0,0.0,9.143993583942779,288.1499440610464,101324.89661395672,1.225011253873667,340.2922538345719
0.55,-0.004843681671395782,7.976961964640161,-3.362686522762199,1.307486037828983,0.0,0.0,0.0,0.0,8.754947319932889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4217063933485268,8.678336870494029,-2.673572831121919,2.0398443508137523,0.0,0.0,0.0,0.0,9.307120257987222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.27785093004980554,7.5595851439188175,-3.837812274766048,0.9550147927210765,0.0,0.0,0.0,0.0,8.531599138427632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.023313735747173825,8.700405781241967,-2.594938918168321,2.1559866166718025,0.0,0.0,0.0,0.0,9.331615457066432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0828308700671439,8.281733849251356,-3.0336439102446024,1.697262988735291,0.0,0.0,0.0,0.0,8.981693190981893,288.14946159934453,101324.0049346367,1.2250025246038634,340.2919689515587
0.8,-0.1462659024626903,8.031727881925232,-3.3741614828486854,1.2876561531434878,0.0,0.0,0.0,0.0,8.80634298959353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.17897393022096375,8.77384466084252,-2.6427177931206414,2.0889262464610683,0.0,0.0,0.0,0.0,9.398293479660293,288.14883666945354,101322.84995694422,1.2249912177012112,340.2915999438618
0.9,-0.3265017523123348,8.491731758771284,-2.8447937739986773,1.9748997644773774,0.0,0.0,0.0,0.0,9.170746368711724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07141573395417368,8.173493084254176,-3.2973604858187335,1.6126903946495532,0.0,0.0,0.0,0.0,8.95987420005351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6304182888098779,8.841731944353784,-2.5148708908317507,2.3236754426326494,0.0,0.0,0.0,0.0,9.481575129484186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3332976091193267,8.061439790509732,-3.311820216679002,1.4197266274835787,0.0,0.0,0.0,0.0,8.8300956019968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14524291585709856,9.104935570438865,-2.3140724754899153,2.4641093902867723,0.0,0.0,0.0,0.0,9.71218915852458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.03238976089601295,8.416728032326114,-2.9537036686155163,1.8067674392883162,0.0,0.0,0.0,0.0,9.10110348868803,288.1497894665541,101324.61089377418,1.2250084567614243,340.2921625499537
1.2,-0.1596914254221677,8.477244879670803,-2.9268703509971825,1.9172052034090736,0.0,0.0,0.0,0.0,9.17092833869233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1354859465402316,8.700891965152298,-2.702210275404087,2.1551731664575313,0.0,0.0,0.0,0.0,9.362277112923428,288.14911934134744,101323.3723817974,1.2249963320947657,340.29176685560185
1.3,0.20347334496743924,8.400151369687594,-3.0309649719471703,1.7244343953480594,0.0,0.0,0.0,0.0,9.095216637260187,288.1486774232577,101322.55564434799,1.2249883364607985,340.2915059123348
1.35,0.13890849917878106,8.26723245866177,-3.1231903750303367,1.6371540914634122,0.0,0.0,0.0,0.0,8.987865384140346,288.1490970947553,101323.33126630182,1.2249959295857171,340.2917537194654
1.4,-0.24832020979380778,8.20730561149043,-3.101443492527336,1.6102018305803065,0.0,0.0,0.0,0.0,8.920289629431693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2934974998274484,7.6811511593633535,-3.7179441006769762,0.9873926966774629,0.0,0.0,0.0,0.0,8.590584136495009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.33772207885179045,8.562066032743179,-2.833593425831432,2.019996815345733,0.0,0.0,0.0,0.0,9.242219083422365,288.15,101325.0,1.2250122659906946,340.29228686527705
