time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2146430291566282,9.95807526645429,0.558176265656137,-0.1761908437812188,0.0,0.52,-0.02,0.06,9.975262751894952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.11336309530685199,9.370539844998781,0.24480456505723974,-0.5678950360534338,0.0,-0.15,0.04,0.0,9.390923864762016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.038257129478598856,8.903512390326462,-0.9370068761341035,-1.1328381053173984,0.0,-0.4,-0.08,-0.06,9.0240698658354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.22652708918932457,9.666116104107186,0.10955211996239689,-0.6639812353116177,0.0,0.33,0.04,-0.06,9.689513573235473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.19444278889808841,10.563542127793635,1.261558741587129,0.24323634983399578,0.0,-0.09,-0.08,0.0,10.641386970974525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.16528595359708534,9.02774188958749,-0.5288220945572977,-0.9694423602197111,0.0,-0.03,-0.02,0.13,9.095031331583913,288.1489256413016,101323.01439153841,1.2249928274705515,340.29165247985424
0.06,0.22355305725730557,10.272565971324564,-0.17503010560421717,1.146830691383023,0.0,-0.22,-0.14,0.0,10.337865727885097,288.14854690512783,101322.31442635682,1.2249859750009675,340.2914288441067
0.0699999999999999,0.12965717452283892,8.875410940709346,-0.6615699205171124,0.9050799129492464,0.0,0.03,-0.51,-0.55,8.945935600875986,288.1491572283656,101323.44240349809,1.224997017587298,340.2917892270739
0.0799999999999999,-1.4969907874123671,9.952244053511059,1.1104640558852952,0.5327619297945754,0.0,-0.46,-0.39,0.19,10.028166701541108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2611929162134607,9.300266929314324,0.26265570250526576,-1.7739890810010006,0.0,-2.23,0.22,0.25,9.471588580278759,288.14180224604456,101309.84987055432,1.224863948866638,340.2874462401132
0.0999999999999999,0.2651765465137397,8.833553626645635,0.5401010707330973,-0.44884663664254176,0.0,2.29,0.34,0.37,8.861424385766467,288.1482763524476,101321.81440401672,1.2249810799121439,340.2912690883475
0.1099999999999999,-0.07817541566218461,9.596243247800903,-1.595511500024398,-1.1940574801986437,0.0,-1.56,-0.14,-0.12,9.800985393504721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4679560661454674,10.079739039073626,0.17067884239890643,-0.39723172223264863,0.0,0.7,0.16,0.06,10.089007057397446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4917180537394212,10.688733456446426,0.9069635587408486,0.8090479441492011,0.0,0.15,-0.14,-0.24,10.757609603242399,288.1468038326507,101319.092999386,1.224954437987141,340.2903995945629
0.1399999999999999,-0.07733072907008827,9.582731118377488,-1.246735855458717,-0.7375746595821502,0.0,-0.95,-0.08,-0.18,9.69159957689464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19137142021872525,8.942230951536423,-0.34996087321091685,-1.0549532982707783,0.0,0.82,0.04,-0.06,9.01104286222893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.3802210209141939,9.53898300332361,0.4328308463003987,0.0020021420971499393,0.0,-1.5,-0.08,-0.06,9.548798002250274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.11985025894190222,10.740787475930334,0.9786007011430851,0.8317272792556138,0.0,0.46,0.1,0.06,10.817298424395881,288.14922097331686,101323.56021517784,1.224998170929928,340.29182686709777
0.18,-0.2993336685624865,9.798521679670971,0.29091550282200596,-0.3063697461870434,0.0,-0.15,-0.02,0.0,9.807625673838848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.18266421618923295,9.228247222556254,-0.7591454657917852,-1.0920585554033864,0.0,-0.58,-0.02,-0.12,9.323595901114503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.3857037421709879,10.248606844381477,0.7605837904508418,0.08496604976847455,0.0,1.07,0.1,0.13,10.277142072707406,288.14749292567586,101320.36652392801,1.224966905516254,340.290806490627
0.21,0.12075217367417809,10.055416469285138,0.557601853895338,-0.0984327638686997,0.0,-0.7,0.04,0.06,10.071345948146213,288.14921511087107,101323.54938036084,1.2249980648601808,340.2918234054497
0.2199999999999999,-0.6025168061888472,8.945648375333718,-0.5717493629744115,-1.3452827182484262,0.0,0.21,-0.02,0.0,9.064287494402983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.0906073338466435,9.248930248950284,-0.6111721404286097,-0.9147105456627167,0.0,0.39,0.04,0.0,9.314125697967054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.24078821571901202,9.30087201605099,-0.7061037952153764,-0.7061037952153764,0.0,-0.22,0.04,0.0,9.354324422329787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.505143004767887,9.590926616406618,0.24977698436345336,-0.4747985636147377,0.0,0.21,0.04,0.0,9.60591981952927,288.146716570469,101318.93172958819,1.2249528591886636,340.2903480679027
0.26,0.12675745078759515,9.37876773736035,-0.5107093363960402,-0.8534139874668061,0.0,-0.7,0.04,0.06,9.431353229077864,288.14917607656986,101323.47723822344,1.2249973586093168,340.2918003565339
0.27,0.6197291399146154,9.377742093263594,-0.2571543825545124,-0.5117349804927958,0.0,0.7,0.04,0.0,9.395214091998906,288.14597176059056,101317.5552501322,1.224939383715658,340.28990827150386
0.2799999999999999,-0.45834516578787865,10.428290996712844,0.3136080093956633,0.07861053437570953,0.0,-0.15,-0.08,0.06,10.433301620857806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.3725079976280377,12.988400598705768,2.9618416645210726,0.6412415986990289,0.0,1.37,-0.14,0.06,13.337250351779987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.152095943121306,45.06609227766926,-0.9248718960275311,0.14240830302142604,0.0,1.68,-1.0,0.43,45.07580660762747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.59727023403502,45.48945569288064,-0.5015084808161563,0.5657717182328007,0.0,1.68,-1.0,0.43,45.49573812598312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.092558561844232,45.53512915287279,-0.45583502082400135,0.6114451782249557,0.0,1.68,-1.0,0.43,45.54151554066893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.37987232100109,45.14423059467464,-0.8467335790221533,0.22054662002680378,0.0,1.68,-1.0,0.43,45.15270927143361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.536878333054013,45.07420860027446,-0.9167555734223333,0.15052462562662372,0.0,1.68,-1.0,0.43,45.08378177776768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.29620224105056,44.100589115687164,-1.890375058009628,-0.823094858960671,0.0,1.68,-1.0,0.43,44.14875947699389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.387217572432508,45.33480225657604,-0.6561619171207533,0.41111828192820377,0.0,1.68,-1.0,0.43,45.34141442815903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.2701850227145,44.58193694852838,-1.4090272251684137,-0.3417470261194567,0.0,1.68,-1.0,0.43,44.605506956357836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.45053291714178,45.04465716174304,-0.9463070119537569,0.12097318709520022,0.0,1.68,-1.0,0.43,45.054758575447245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.37740856822361,44.80388825248154,-1.1870759212152548,-0.11979572216629769,0.0,1.68,-1.0,0.43,44.81977133808953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-24.957085454734973,44.39932776835505,-1.5916364053417411,-0.524356206292784,0.0,1.68,-1.0,0.43,44.43094149531057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.41517998039562,44.88369982438938,-1.1072643493074141,-0.039984150258457085,0.0,1.68,-1.0,0.43,44.897373453214506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.676763246464482,45.564187247651056,-0.42677692604573864,0.6405032730032184,0.0,1.68,-1.0,0.43,45.570687316808595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.212074882770242,45.15786939674555,-0.8330947769512461,0.23418542209771087,0.0,1.68,-1.0,0.43,45.16616054274299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.48105216679368,45.501690916918044,-0.48927325677875333,0.5780069422702037,0.0,1.68,-1.0,0.43,45.50799222822133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.399061445337463,44.61240176595586,-1.3785624077409329,-0.3112822086919758,0.0,1.68,-1.0,0.43,44.63478153024327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.099717868004262,44.95303745523149,-1.0379267184653074,0.029353480583649783,0.0,1.68,-1.0,0.43,44.965027854446745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.430486613787888,44.88775852290942,-1.1032056507873684,-0.035925451738411496,0.0,1.68,-1.0,0.43,44.901327581231264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.13330961084317,44.918386588348184,-1.0725775853486095,-0.0052973862996524845,0.0,1.68,-1.0,0.43,44.93119077477462,288.15,101325.0,1.2250122659906946,340.29228686527705
