time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17352326539135438,-0.494332552217332,2.8286069408892076,6.632308066310386,0.0,0.0,0.0,0.0,7.227232678188389,288.1488720987749,101322.91543612561,1.2249918587244029,340.29162086412686
0.05,0.2513267143011381,-0.4005982890383091,4.607258791331141,10.459176978515261,0.0,0.0,0.0,0.0,11.435982495062772,288.14836637635705,101321.9807816176,1.2249827087061482,340.2913222456115
0.1,0.3454863786949735,-0.98723048999519,3.450370113557535,8.640873487117076,0.0,0.0,0.0,0.0,9.356514980550719,288.14775433853845,101320.84964887754,1.2249716351969473,340.29096084972406
0.15,0.15979712505551374,-1.2607746719488082,3.748879062562256,9.261271042387188,0.0,0.0,0.0,0.0,10.07049096716266,288.1489613186871,101323.08032926971,1.2249934729826215,340.2916735465927
0.2,0.1966976454487834,-0.20906573278824103,4.552197875476713,9.826063436318373,0.0,0.0,0.0,0.0,10.83133124932821,288.14872146530456,101322.63704106866,1.2249891333127545,340.2915319182391
0.25,0.2690987125714035,-0.5024801406561684,4.412377501329606,9.724869578281968,0.0,0.0,0.0,0.0,10.690867589704197,288.14825085836827,101321.76728719892,1.2249806186504997,340.29125403461734
0.3,0.5178576571799159,-0.536145689814051,4.159025438448323,9.468881826332398,0.0,0.0,0.0,0.0,10.355900146265144,288.1466339252283,101318.77899258037,1.2249513639240215,340.2902992674512
0.35,0.5383697741812361,-1.6893550507647257,3.0916788714166854,8.416499794470251,0.0,0.0,0.0,0.0,9.124136535685249,288.1465005964678,101318.53258754495,1.224948951667291,340.2902205393251
0.4,0.5225898854947307,-1.5289172835421279,3.227337028550221,8.522247944038325,0.0,0.0,0.0,0.0,9.240238220707877,288.14660316574424,101318.72214589949,1.2249508074063191,340.29028110455585
0.45,0.3281302163933579,-0.004513151405636795,4.736544480096197,10.173734214328528,0.0,0.0,0.0,0.0,11.222287727743584,288.14786715359344,101321.0581463395,1.224973676337197,340.29102746474905
0.5,0.06554411933674231,-0.1952275844581407,4.566392597785317,10.029393817502783,0.0,0.0,0.0,0.0,11.021741945509563,288.14957396322427,101324.21260350173,1.2250045576203035,340.2920352999772
0.55,0.2424331187341473,0.3514162108765061,5.1660722823262235,10.526182908258242,0.0,0.0,0.0,0.0,11.73082788202069,288.1484241847282,101322.08762021929,1.224983754628366,340.2913563802594
0.6,0.42016974880160746,-1.1501460262053018,3.7061173944381087,8.976742784548922,0.0,0.0,0.0,0.0,9.779573254641722,288.1472688966328,101319.95249062056,1.2249628522232248,340.29067420587626
