time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2631970314564623,-2.627729044054277,4.061491155092616,-4.719290600202155,0.0,0.0,0.0,0.0,6.758133921506615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21510344977283394,-4.6119732986815265,5.615045815607074,-7.747755702028029,0.0,0.0,0.0,0.0,10.62199395770049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12882311309148892,-3.995645759329338,5.22564408666629,-6.767743335871505,0.0,0.0,0.0,0.0,9.437949513257108,288.1491626497649,101323.45242317602,1.2249971156770874,340.29179242829383
0.15,-0.42718315461661927,-4.73625334833912,4.987388614425784,-7.682095347558391,0.0,0.0,0.0,0.0,10.311194397349695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.45940370073770526,-5.24478848899169,4.174674699512216,-8.12095315794119,0.0,0.0,0.0,0.0,10.530222947995076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6333217979800302,-4.107574243200104,5.515533685850717,-7.039638851990496,0.0,0.0,0.0,0.0,9.841229250942638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31496362263794386,-4.219284593205382,5.255350557657846,-7.0915269651357224,0.0,0.0,0.0,0.0,9.783191026428034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3935801785633384,-3.580369520875296,5.975707130438262,-6.486792459021095,0.0,0.0,0.0,0.0,9.518749813982739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.12931594876719543,-4.814000384151929,4.771270155871529,-7.6792926991312225,0.0,0.0,0.0,0.0,10.242614654367085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.33362695844082263,-4.765051265589907,4.794299170343631,-7.634814845419771,0.0,0.0,0.0,0.0,10.197127822200708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43763745583975394,-3.2841505919344147,6.23552993928098,-6.219264785315879,0.0,0.0,0.0,0.0,9.399294292873417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09172396689813019,-4.1599719351620825,5.3697535866265165,-7.090369328397101,0.0,0.0,0.0,0.0,9.819009995691973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17699642433622761,-4.945969864171846,4.621833483246403,-7.8144716269902,0.0,0.0,0.0,0.0,10.33875860310069,288.1488495232418,101322.87371284349,1.2249914502649457,340.2916075337521
0.65,-0.06364919104596128,-4.018726599743513,5.507535647391736,-6.914138933229205,0.0,0.0,0.0,0.0,9.710222941764656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07229759320055312,-5.0067381061460985,4.520642961895598,-7.999706536568083,0.0,0.0,0.0,0.0,10.464174306828118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09981619899716551,-3.6840291657223823,5.725756245831612,-6.682388971677365,0.0,0.0,0.0,0.0,9.53995166913167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2277733089324106,-3.6870598660684335,5.783166311825611,-6.618261242400694,0.0,0.0,0.0,0.0,9.531044272212274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.39613073502343,-4.320277475066233,5.269515938846037,-7.181444726958343,0.0,0.0,0.0,0.0,9.899785051084438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.049387403621555165,-2.761939694408564,6.701690902567842,-5.692320271108015,0.0,0.0,0.0,0.0,9.216478823171975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.20790519176801275,-4.451261483696223,5.096896445026013,-7.425697994503916,0.0,0.0,0.0,0.0,10.04654532031463,288.14864861625347,101322.50240444233,1.2249878152564067,340.2914889024023
