time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15579606119643277,-7.07577187768716,-0.9959492496459731,0.3547112264141232,0.0,0.0,0.0,0.0,7.154319158877598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.41504312442017,-10.031390239995028,-0.8854032751046597,1.4372970327514052,0.0,0.0,0.0,0.0,10.172440801842475,288.14730221969126,101320.01407565652,1.2249634551270854,340.2906938824912
0.1,-0.013751935497151951,-9.532081592710236,-1.37331563829119,0.6963633667324609,0.0,0.0,0.0,0.0,9.655645875392667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.19800359292727296,-9.271718260015477,-0.25647874904921475,1.4981841060888466,0.0,0.0,0.0,0.0,9.39548276873283,288.1487129766459,101322.6213526707,1.2249889797275766,340.2915269058645
0.2,0.10534320224336612,-9.70316324546377,-1.0217276941095863,0.8477329133663397,0.0,0.0,0.0,0.0,9.793567048906853,288.1493152691854,101323.73449043282,1.224999877034333,340.29188254677416
0.25,-0.09785106575892306,-9.144095648179631,-0.4788000811712505,1.6963771927765086,0.0,0.0,0.0,0.0,9.312434178073936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12329263391463757,-9.420152091088944,-0.7176544758220245,1.2020768288776995,0.0,0.0,0.0,0.0,9.523617068553285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.37160443243834246,-10.270769450932336,-1.464494868463561,0.3363017912366956,0.0,0.0,0.0,0.0,10.380103526880164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3920292834060923,-10.510770957400753,-1.9497239217411158,0.16895135642344383,0.0,0.0,0.0,0.0,10.691411228214264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1184423253611604,-10.265648826252121,-1.7732290219057938,0.502540805950012,0.0,0.0,0.0,0.0,10.429785915813682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.27450986521084353,-9.720092142986983,-1.1092921210605542,0.8423386693271538,0.0,0.0,0.0,0.0,9.819381585000562,288.1482156858761,101321.70228327622,1.224979982278588,340.2912332659821
0.55,-0.4196406209483942,-10.72630477446624,-1.9987194223598963,-0.17913343241329227,0.0,0.0,0.0,0.0,10.912404970063387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12027330964685165,-10.610269257510524,-2.114351813500344,0.02300453958322224,0.0,0.0,0.0,0.0,10.81891059751242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.007283500149022486,-10.350721815068564,-1.7042686142051764,0.26887580788382226,0.0,0.0,0.0,0.0,10.493534571457145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12715217334145995,-11.218256752477217,-2.2545413656804523,-0.5604028559010408,0.0,0.0,0.0,0.0,11.456277436190474,288.14917351087325,101323.47249637396,1.224997312187965,340.2917988415452
0.75,-0.17502295074637608,-9.960279293524819,-1.1537742191332025,0.766678998954799,0.0,0.0,0.0,0.0,10.056150120259444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13069090788848994,-10.370233190976526,-1.829885945119516,0.39839344480620165,0.0,0.0,0.0,0.0,10.537975913060425,288.1491505090987,101323.4299851388,1.2249968960150994,340.29178525949095
0.85,-0.2002686124707075,-10.07793653956971,-1.4350163196890335,0.670530680989909,0.0,0.0,0.0,0.0,10.201651245142472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.054534293191945686,-9.752726429373144,-0.8559376016230182,0.960000960767563,0.0,0.0,0.0,0.0,9.837169502897684,288.1496455270942,101324.34486671533,1.225005852437424,340.2920775568737
0.95,-0.024622256973605067,-9.567208711291553,-0.9324532059863087,1.064630818526327,0.0,0.0,0.0,0.0,9.671317918801096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.013013962163799686,-8.928195288828539,-0.5051440872681561,1.7307519287192439,0.0,0.0,0.0,0.0,9.108421592302777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07489564322564973,-9.71431753893752,-0.959321691227591,0.808812079953697,0.0,0.0,0.0,0.0,9.795021201367964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.6518121751457329,-9.64331982933825,-0.8437174983834355,0.9287789461214588,0.0,0.0,0.0,0.0,9.724613456520787,288.1457632208615,101317.16985160281,1.2249356107308536,340.28978513256556
1.15,0.24176102849316494,-10.140496096622373,-1.7153271455136712,0.6344490064371623,0.0,0.0,0.0,0.0,10.304102767515412,288.1484285533148,101322.09569403087,1.2249838336688799,340.2913589598193
1.2,0.19355135743231047,-10.151267457483605,-1.5131503912074384,0.5219087331239498,0.0,0.0,0.0,0.0,10.276684476303043,288.1487419161767,101322.67483755718,1.2249895033301479,340.2915439940492
1.25,-0.1696273797826926,-10.20851829904182,-1.282630704695936,0.49029225920508923,0.0,0.0,0.0,0.0,10.300455032955433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5229676472335861,-9.082783391976243,-0.4358244175994903,1.6470449462424468,0.0,0.0,0.0,0.0,9.241193327892137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.12605542064149247,-9.540936992888561,-1.101797159260558,1.1890627934388822,0.0,0.0,0.0,0.0,9.677670484634447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.45324435286691567,-9.165013050490648,-0.45473195465348215,1.4558313255476656,0.0,0.0,0.0,0.0,9.29105431125514,288.14705391170634,101319.55517324443,1.224958962572443,340.2905472614504
1.45,0.44188771827905904,-9.847530710143838,-1.125311965215652,0.5821488243514578,0.0,0.0,0.0,0.0,9.928700084098487,288.14712772983114,101319.69159766061,1.2249602981381618,340.2905908496255
1.5,0.12518899410998957,-10.46027516956806,-1.8894094630533869,0.19255654529357946,0.0,0.0,0.0,0.0,10.631288857203213,288.14918627153827,101323.49608028364,1.2249975430676991,340.2918063764438
1.55,0.3933025521742855,-9.624917992825402,-1.036279589482752,1.1095655538936238,0.0,0.0,0.0,0.0,9.743924131199913,288.14744353341086,101320.27524081162,1.2249660118753305,340.29077732546887
1.6,0.28627191334411084,-10.24151911645964,-1.6461738969394248,0.32676525612503965,0.0,0.0,0.0,0.0,10.378120149833661,288.14813923256327,101321.56098646058,1.2249785990183422,340.29118812186454
1.65,-0.3754311275023758,-10.44046458238493,-1.6670292568452751,0.3138530366883868,0.0,0.0,0.0,0.0,10.57737164742975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.06663486101591953,-10.00999775150398,-1.3570105803901324,0.788795075423266,0.0,0.0,0.0,0.0,10.132311205811707,288.1495668734034,101324.19950021437,1.2250044293430398,340.2920311135931
1.75,-0.13375002010997195,-10.289464827963211,-1.7529633885323888,0.29848397773564644,0.0,0.0,0.0,0.0,10.4419854324928,288.15,101325.0,1.2250122659906946,340.29228686527705
