time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1364129410950778,-5.55387504048184,-1.4258099151004886,3.9055521694979167,0.0,0.0,0.0,0.0,6.937708528610575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.044909195479194176,-8.685943082888171,-2.26534840740979,5.84475203378818,0.0,0.0,0.0,0.0,10.711607581619017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5137666127630462,-8.376967704031628,-2.6687737345943363,4.625017926410118,0.0,0.0,0.0,0.0,9.934119587586235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1532556549687794,-8.258129678175093,-2.1992438098630793,5.558398167229392,0.0,0.0,0.0,0.0,10.194565675017078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14353355887872132,-9.059701773258487,-3.084979789690002,4.321072923761821,0.0,0.0,0.0,0.0,10.500807956326327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.26433216856793607,-8.207458990286735,-2.1441032464481435,5.410072772066778,0.0,0.0,0.0,0.0,10.061234974282549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23413400742248022,-7.548255263766977,-1.6120895983827497,5.898584861371263,0.0,0.0,0.0,0.0,9.71433444796904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6160974079339003,-7.895222696806392,-1.8435416398140856,5.744812232659778,0.0,0.0,0.0,0.0,9.936601773162323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07522926219848236,-9.154382690665088,-3.269073352382391,4.3589815785059,0.0,0.0,0.0,0.0,10.65318184544688,288.1495110097957,101324.0962540853,1.2250034185942098,340.2919981273532
0.45,0.15937497312761,-8.07391005852517,-2.0936151056338597,5.444545948526434,0.0,0.0,0.0,0.0,9.960638956879613,288.1489640626746,101323.08540061557,1.224993522629685,340.29167516685897
0.5,0.12441905215061817,-7.423201042505081,-1.4004929721793793,6.158733823694959,0.0,0.0,0.0,0.0,9.746553062170065,288.149191276161,101323.5053296908,1.2249976336167485,340.29180933156596
0.55,-0.08672503999661552,-9.408342912599531,-3.5354016305432503,4.097726735297403,0.0,0.0,0.0,0.0,10.853909224214142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.25440229695049565,-7.627083865081357,-1.6263407667833119,5.921459634840584,0.0,0.0,0.0,0.0,9.791888315423746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.25190214694895596,-8.479397855039036,-2.496054135267088,5.041986143049293,0.0,0.0,0.0,0.0,10.176055153984063,288.1483626360448,101321.97386895871,1.2249826410330023,340.2913200370343
0.7,0.1606913977022248,-8.493584307732036,-2.525899935769237,5.017974109576472,0.0,0.0,0.0,0.0,10.183379058173701,288.1489555059149,101323.06958629927,1.224993367811931,340.2916701142742
0.75,-0.49776546070806166,-8.164284105230292,-2.2349776734948708,5.318846605420861,0.0,0.0,0.0,0.0,9.99703902982946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2293612310616814,-8.324670280734477,-2.406791085349089,5.211036316133607,0.0,0.0,0.0,0.0,10.11175939683708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13403371967525388,-8.280981592889386,-2.240827158166647,5.273273405008584,0.0,0.0,0.0,0.0,10.069924274716314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17389917406235772,-8.546260866476779,-2.544812201626886,4.959527825960259,0.0,0.0,0.0,0.0,10.203507249759545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0006887936411703521,-8.298503979383762,-2.3660621715065404,5.211720137636668,0.0,0.0,0.0,0.0,10.080944662497158,288.1499955228413,101324.99172533867,1.2250121849843554,340.29228422161475
1.0,0.1471953621582186,-8.0561888452535,-2.1082160386382154,5.486879742634354,0.0,0.0,0.0,0.0,9.972592585987336,288.14904323014594,101323.23171537531,1.2249949550102333,340.2917219135646
1.05,-0.13480089453117552,-7.818002583693219,-1.9427391128905356,5.674243167949508,0.0,0.0,0.0,0.0,9.853549370070168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4531444856224317,-8.674957973886928,-2.7580707377236515,4.852697188468007,0.0,0.0,0.0,0.0,10.315547491333515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19159198149145662,-7.001345319538069,-1.1226690573056721,6.416416856524249,0.0,0.0,0.0,0.0,9.562929852944533,288.14875465212026,101322.69837562737,1.2249897337614715,340.29155151435594
1.2,-0.1143117474509513,-8.685833216745722,-2.710691781364124,4.84817867474775,0.0,0.0,0.0,0.0,10.310013824673428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5474752845885504,-8.928872200997505,-3.032290805909791,4.607139606918155,0.0,0.0,0.0,0.0,10.495012228243711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5940149703862541,-8.626319354370382,-2.6324454482451816,4.883181134135786,0.0,0.0,0.0,0.0,10.256149990632522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3254682898852307,-7.678101457224289,-1.7474494579416948,5.836598140226621,0.0,0.0,0.0,0.0,9.801668197097234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2709266760704601,-8.973042387034539,-3.0046667269301,4.537346103083111,0.0,0.0,0.0,0.0,10.494332826750009,288.1482389766055,101321.74532795537,1.224980403675085,340.2912470186802
1.45,-0.23991639567722955,-9.164864008048696,-3.1642568625038567,4.324933703402635,0.0,0.0,0.0,0.0,10.616605169109247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.009438637725686344,-7.903538876193535,-2.0045444305768405,5.572759309361996,0.0,0.0,0.0,0.0,9.876222529982806,288.14993864885474,101324.8866111806,1.2250111559496073,340.2922506387932
1.55,-0.38677429814152947,-8.37409183238183,-2.4231296977199763,5.135143713800305,0.0,0.0,0.0,0.0,10.117641647662728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.303268381043796,-8.175157830566423,-2.122577834049762,5.358979184812001,0.0,0.0,0.0,0.0,10.002859597111177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12206155497764704,-8.81666472686328,-2.81753884461391,4.70854167913446,0.0,0.0,0.0,0.0,10.384722759465935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2385550195510947,-8.021916733463144,-2.0585659794249436,5.529237566924604,0.0,0.0,0.0,0.0,9.957977206328206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12621623360927395,-8.591661146146462,-2.527079873872697,4.978845333515886,0.0,0.0,0.0,0.0,10.24654452946007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.21822934841925454,-8.77281590468978,-2.761825303618609,4.745386263192123,0.0,0.0,0.0,0.0,10.34933179930852,288.14858150923527,101322.37838013377,1.2249866010914996,340.29144927711064
1.85,0.35271528380005585,-7.669418602386236,-1.6903494920071318,5.866011364052325,0.0,0.0,0.0,0.0,9.802415642429565,288.14770735065525,101320.76280902418,1.2249707850553317,340.2909331043186
1.9,-0.07699688606735755,-7.9231692694478735,-1.979009274754155,5.563258106587049,0.0,0.0,0.0,0.0,9.881443707393805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3897017222649489,-8.690382788714956,-2.724492575386392,4.844999041684037,0.0,0.0,0.0,0.0,10.315988974482668,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.43841229497078804,-8.29898426925331,-2.3503392101847043,5.209161062636583,0.0,0.0,0.0,0.0,10.076338287331101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1774262369347427,-8.471841140449541,-2.4900511625690465,5.042533548672254,0.0,0.0,0.0,0.0,10.168558978080918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.09575711692582128,-9.014785533437113,-3.0838061888104624,4.462535208549999,0.0,0.0,0.0,0.0,10.520952395651316,288.14937757874,101323.84964951909,1.2250010044082167,340.2919193392171
2.15,-0.3290832683206964,-8.259730433493221,-2.3100593044060282,5.258133593757066,0.0,0.0,0.0,0.0,10.060193323870251,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.47787889034109204,-8.651671795893227,-2.724971675202995,4.869026323903354,0.0,0.0,0.0,0.0,10.294868276834666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.267764583185335,-7.724826449820015,-1.7455956814946836,5.788313728546786,0.0,0.0,0.0,0.0,9.809415058155864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.02152495098159117,-8.019162754998582,-2.007705286131722,5.5049382060756304,0.0,0.0,0.0,0.0,9.931877791225025,288.1498600878186,101324.74141529381,1.2250097345269308,340.29220425024675
2.35,-0.31034360383805226,-8.539800580150306,-2.630961472179583,4.9585570202475004,0.0,0.0,0.0,0.0,10.219463779468795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5670139009066911,-8.510026938802994,-2.4602633379125245,5.112430755161595,0.0,0.0,0.0,0.0,10.227922683387439,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1911347932790414,-8.69498361336329,-2.67820313658721,4.87199379344929,0.0,0.0,0.0,0.0,10.320457141081015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06286339862124553,-8.916001551131455,-2.9746369101101346,4.59187569453549,0.0,0.0,0.0,0.0,10.460825531516805,288.1495913879089,101324.24480751567,1.2250048728879535,340.29204558887204
2.55,-0.2677906553773727,-8.531278198232611,-2.528333540611542,5.014279563253708,0.0,0.0,0.0,0.0,10.213627060289804,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3831141401198243,-7.967489059439673,-2.0021722666840094,5.568888390457882,0.0,0.0,0.0,0.0,9.924822094281895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11210094413720595,-8.31202262145284,-2.377992324990891,5.200079225466108,0.0,0.0,0.0,0.0,10.088874640334447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.08011501652558539,-7.901980492545357,-1.982725084108527,5.601928902513419,0.0,0.0,0.0,0.0,9.887067406088406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.14556255925320888,-7.861865316058043,-1.8623106815723471,5.627682375216992,0.0,0.0,0.0,0.0,9.846214310021026,288.1490538433648,101323.25133039618,1.2249951470357678,340.2917281804437
2.8,-0.15279483899014873,-7.646322642051425,-1.643419611248294,5.87699527080661,0.0,0.0,0.0,0.0,9.782952078900674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.3626624566695764,-8.828846697199655,-2.911439665762592,4.682730635768523,0.0,0.0,0.0,0.0,10.409273804506928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.029466517878152465,-8.66705221070602,-2.614687611512835,4.90993047656481,0.0,0.0,0.0,0.0,10.2986311038702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2447457140160434,-8.458801828693204,-2.529821151254951,5.097044387965756,0.0,0.0,0.0,0.0,10.194664532358757,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.013960268136130133,-8.176791051469321,-2.2220702324211126,5.307025759948583,0.0,0.0,0.0,0.0,9.998101341452717,288.1499092582571,101324.83229169028,1.225010624178698,340.292233284299
3.05,0.18318050302358815,-8.600526281809058,-2.58929180484737,4.966002724634461,0.0,0.0,0.0,0.0,10.263267873139382,288.1488093267303,101322.79942314238,1.224990722989124,340.2915837985611
3.1,0.14194213389853289,-8.274406369519143,-2.2581614917680874,5.282599696546518,0.0,0.0,0.0,0.0,10.073279190253619,288.14907737612964,101323.29482293075,1.2249955728154174,340.29174207603864
3.15,-0.037804538176150135,-8.109283011935927,-2.1937120312432197,5.41402738856785,0.0,0.0,0.0,0.0,9.994225132938356,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.21419329268501677,-8.291373454349822,-2.301275507945072,5.153879947375412,0.0,0.0,0.0,0.0,10.030215413186454,288.14860774359755,101322.42686534068,1.224987075748779,340.2914647679538
3.25,0.3012583718665312,-9.143978801079019,-3.2308198149279415,4.6504087109286845,0.0,0.0,0.0,0.0,10.755317111540455,288.1480418205828,101321.38095521728,1.224976836557271,340.29113060207374
3.3,-0.09820163814431072,-8.400462194188652,-2.5560347316177006,5.339668824749853,0.0,0.0,0.0,0.0,10.27682547206258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.19510865955017137,-7.1162367834434646,-1.261969760864238,6.14900742419486,0.0,0.0,0.0,0.0,9.489135152276683,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.2557041013298158,-8.260783400213807,-2.4830230494691286,5.356876360916924,0.0,0.0,0.0,0.0,10.153918957505693,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.1886273578657943,-7.241463574463101,-1.4080223067792805,6.006600412842825,0.0,0.0,0.0,0.0,9.513178755612003,288.14877392217386,101322.73398979122,1.2249900824144577,340.2915628929169
3.5,0.12419979654693329,-8.770108037763315,-2.3244688855192477,5.11673974019202,0.0,0.0,0.0,0.0,10.416284182118309,288.1491927013224,101323.50796363542,1.2249976594023122,340.29181017309315
3.55,0.03179493092986948,-7.840760685029493,-2.66612702342388,4.976686957706932,0.0,0.0,0.0,0.0,9.661944654154542,288.14979333294895,101324.61803960317,1.2250085267168989,340.2921648329744
3.6,-0.3606707446762238,-10.439258705522876,-2.8924769877536107,4.184643556607575,0.0,0.0,0.0,0.0,11.612742447043965,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.1864477584716184,-5.3090618586532425,-1.8933625872015234,6.402941090235488,0.0,0.0,0.0,0.0,8.530452175040141,288.1487880895699,101322.76017342822,1.224990338745134,340.29157125846575
3.7,0.4067187065675683,-12.232953839244765,-2.290554881205342,3.9746988018284632,0.0,0.0,0.0,0.0,13.064839526843162,288.1473563284073,101320.11407516227,1.2249644340999482,340.29072583262837
