time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1362854710067294,19.762979390967413,1.9968270197872406,-11.020448685212516,0.0,-32.13,26.99,-2.95,22.715918686642578,288.14911414443844,101323.36277702222,1.2249962380667416,340.2917637869384
0.01,-3.1440568309657797,18.83300494378095,0.9875393923722954,-15.826854816066081,0.0,-26.14,24.24,-1.86,24.62004554489692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.6559503863829415,30.68364587452843,0.029101716219786244,6.41381272461266,0.0,-22.85,-20.5,1.44,31.346833408332582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4683939525583092,27.22334507344815,-0.3181567608925365,5.075139494644301,0.0,-27.36,-23.49,0.34,27.69420122701924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.57239489769325,28.81703042377976,0.650937295139769,0.2741996890544752,0.0,-27.55,-10.61,-2.59,28.82568554738516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7861760738200445,31.629270311010583,-1.6624370898951173,2.332964364114709,0.0,-35.18,-20.5,-0.88,31.75873360524729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.695224263830188,30.47409945235141,-0.6860662299138105,6.42237754806397,0.0,-34.08,-7.86,0.04,31.151057087577442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.4257580836228634,20.400183858102796,-2.21398665454339,1.7021016192379532,0.0,-46.29,-10.85,-1.31,20.59044410091989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9750902934996272,32.8684767647363,-0.4331447836979627,1.916508180570843,0.0,-45.31,1.42,1.07,32.92715266833514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-1.9997655653604216,31.319645258941417,-0.38579853739462083,0.4370757074758893,0.0,-56.66,8.56,2.72,31.325070707525192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.4047679216210422,31.873810157525597,1.5464328676594454,-6.355142712603164,0.0,-58.25,10.08,-3.32,32.53796348067458,288.13436900850945,101296.1142165764,1.2247294755632514,340.2830569885161
0.1099999999999999,1.578663787700537,33.47252690566389,1.9058811747276894,1.995108502484733,0.0,-56.91,3.86,-3.2,33.586052141316955,288.13973868537994,101306.03652823108,1.224826616245857,340.2862277340851
0.12,-2.385952784821494,33.86693706556905,2.359776219804216,-1.0110339399063077,0.0,-73.26,-8.53,-3.93,33.96410104269522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3686787508957685,33.210820237381114,6.452536057796693,3.93434258554236,0.0,-59.9,-3.77,0.71,34.0598422485663,288.14110358811917,101308.55877757238,1.2248513090964723,340.2870336920839
