time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07151645095697894,-0.02105152369877833,7.104493395813536,-2.1932414221584495,0.0,0.0,0.0,0.0,7.4353599451324355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3971932408741329,-1.2124327610306207,9.65086792383436,-4.488998780007787,0.0,0.0,0.0,0.0,10.712625958663294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2253168929622638,0.18342973465657675,9.847668338654858,-2.693343450942972,0.0,0.0,0.0,0.0,10.210990016665324,288.1485354401957,101322.29323738483,1.224985767566529,340.29142207430306
0.15,0.06403668710386307,-0.3611217951569647,10.043340080248678,-3.4609133940232826,0.0,0.0,0.0,0.0,10.629064419759468,288.1495837615338,101324.23071257425,1.2250047349027011,340.2920410856645
0.2,0.5041661183354694,-0.5298337808933142,9.43178292474761,-3.6039011737256534,0.0,0.0,0.0,0.0,10.11075450423545,288.1467229202308,101318.94346461675,1.2249529740722196,340.29035181731666
0.25,-0.08385755467740108,0.08186045453929308,10.296639323515967,-3.1361586400557915,0.0,0.0,0.0,0.0,10.763966439384197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.010771193832715804,-0.03095668103910265,10.057693587787758,-3.1078682662446857,0.0,0.0,0.0,0.0,10.526965554339897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.504525054099027,-0.1232861369943386,10.036772980548163,-3.211234387730227,0.0,0.0,0.0,0.0,10.538692405966584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.007526693786283817,-1.0215964119198284,9.080418420385376,-4.151088118266664,0.0,0.0,0.0,0.0,10.036393300570488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11419031859388598,-0.8195772949617184,9.301655601245015,-3.7966970857579447,0.0,0.0,0.0,0.0,10.080050229418125,288.1492577629291,101323.6282087859,1.2249988365677766,340.2918485905713
0.5,0.3720466448831162,-0.9526559978547937,9.199206253484164,-3.9306365828548757,0.0,0.0,0.0,0.0,10.049022494296045,288.14758169680823,101320.5305843103,1.2249685116296536,340.2908589082233
0.55,0.07746364008761514,0.006765053439857005,10.112148934748378,-3.0869921748157467,0.0,0.0,0.0,0.0,10.57284836417578,288.1494964863394,101324.06941210487,1.2250031558191898,340.2919895515691
0.6,-0.14395650190594203,-0.7271263160645546,9.383319527953864,-3.773992418974845,0.0,0.0,0.0,0.0,10.139941657705608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.012055164160864693,-0.1426298024169742,9.891715714318943,-3.3072156461184226,0.0,0.0,0.0,0.0,10.430918385423803,288.1499216414329,101324.85517818354,1.2250108482303528,340.292240596289
0.7,-0.024437469533757666,-0.34529762303929173,9.68917886006913,-3.4220702372429104,0.0,0.0,0.0,0.0,10.28153598153072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04546847684997632,-0.33407943311172345,9.817353430132277,-3.423036140822516,0.0,0.0,0.0,0.0,10.40236578193323,288.1497044549005,101324.45377626074,1.2250069186289085,340.29211235244765
0.8,0.5997469217832304,-1.1833670882621776,8.89398220858777,-4.276164532928078,0.0,0.0,0.0,0.0,9.939258538992227,288.1461016450084,101317.79528779295,1.2249417336413724,340.28998496588105
0.85,-0.11679383185268115,0.025912217602771626,10.188395996887804,-2.964869481017651,0.0,0.0,0.0,0.0,10.611057226869073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05783746230573532,-0.38784158830632487,9.800352316902753,-3.4830998302775527,0.0,0.0,0.0,0.0,10.408136771810824,288.149624056495,101324.30518507844,1.2250054639661556,340.29206487895607
0.95,-0.018542193937716153,-0.41317930370600753,9.663819926242367,-3.5387137106366904,0.0,0.0,0.0,0.0,10.299642102019764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.45626214241039253,-0.5020416507006351,9.594259980941757,-3.5863775494247583,0.0,0.0,0.0,0.0,10.254948772566184,288.1470342960743,101319.51892131702,1.2249586076738062,340.29053567879816
1.05,0.1487408862999824,0.4079985191203944,10.512677437827415,-2.710652648254541,0.0,0.0,0.0,0.0,10.864183700715824,288.14903318423904,101323.21314884571,1.2249947732491266,340.29171598167085
1.1,0.38708365311401377,-0.7303269744454375,9.342768624711834,-3.8562586528639202,0.0,0.0,0.0,0.0,10.133678200056007,288.14748395625475,101320.34994730499,1.2249667432349005,340.29080119436094
1.15,-0.057791864930699766,0.03677372567677206,10.15951242861051,-3.0435595142060405,0.0,0.0,0.0,0.0,10.605672991871176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3587073348159162,0.011439966502360732,10.089020897825087,-3.0733084249819065,0.0,0.0,0.0,0.0,10.546738748288481,288.1476684023237,101320.69082737651,1.2249700803719294,340.29091010610585
1.25,0.08097195369816047,-1.141733876301972,8.944864894180489,-4.264762153847938,0.0,0.0,0.0,0.0,9.975086989512008,288.14947368230094,101324.02726611895,1.2250027432224726,340.29197608628135
1.3,0.2005621716196494,-1.2080245101374447,8.846145060604268,-4.27158461710313,0.0,0.0,0.0,0.0,9.897476486025022,288.14869634588445,101322.59061637103,1.2249886788274928,340.291517085749
1.35,0.4109071495204109,-0.553573050464584,9.533395846336841,-3.6516125486296818,0.0,0.0,0.0,0.0,10.22381307000783,288.1473291035281,101320.06376025545,1.224963941528253,340.29070975687074
1.4,0.4334991039879287,-0.46648320797178194,9.603788391031614,-3.552064344567463,0.0,0.0,0.0,0.0,10.25024483370913,288.1471822558241,101319.79236808553,1.2249612846587479,340.2906230461663
1.45,0.3089519817126262,0.8602840460622745,10.879673152172707,-2.3597028165844334,0.0,0.0,0.0,0.0,11.165821685868595,288.14799181211885,101321.28853253879,1.2249759317620166,340.2911010730904
1.5,0.18827050843132134,-0.9785760925816908,9.116412949485508,-4.0690007868689015,0.0,0.0,0.0,0.0,10.031119759930057,288.14877624169515,101322.73827664096,1.2249901243815502,340.29156426254536
1.55,0.006824332309387421,-0.1981747107301623,9.908228757794669,-3.252124609319921,0.0,0.0,0.0,0.0,10.430176643149746,288.14995564183994,101324.9180175038,1.225011463407715,340.2922606727726
1.6,-0.361384500716993,-0.5933445243668845,9.58379945030687,-3.6642766536360636,0.0,0.0,0.0,0.0,10.277557736285443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.25816116053012916,-0.689091150182959,9.458312168998464,-3.807144457665544,0.0,0.0,0.0,0.0,10.219044212695156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12051111264207229,-0.9936287989127301,9.108859307726124,-4.101032126006414,0.0,0.0,0.0,0.0,10.03877883890836,288.1492166777678,101323.55227625783,1.224998093210181,340.2918243306685
1.75,-0.20440772145902023,-0.4762949920850267,9.624254321282118,-3.5109595555110142,0.0,0.0,0.0,0.0,10.255728407121401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.29657517121679666,-0.32471026894796456,9.712077287944359,-3.481026264867635,0.0,0.0,0.0,0.0,10.322181255067324,288.1480722613871,101321.43721414046,1.224977387318193,340.29114857674983
1.85,0.15582027685375865,-0.99864231635397,9.079924409493874,-4.077569915363844,0.0,0.0,0.0,0.0,10.003443915613051,288.14898716820045,101323.12810348341,1.2249939406788506,340.2916888101805
1.9,0.3469791592137703,0.2974240341632225,10.4451433336804,-2.7572670036055618,0.0,0.0,0.0,0.0,10.807034822114623,288.1477446354651,101320.83171630338,1.224971459641301,340.29095512025344
1.95,0.28365646701617664,-0.6074786145103993,9.577766816854163,-3.5757704974928677,0.0,0.0,0.0,0.0,10.241522451074381,288.14815623296437,101321.5924056548,1.2249789066043737,340.2911981602542
2.0,0.3021296945721292,-0.8750952189444063,9.180623283976091,-3.966057652216733,0.0,0.0,0.0,0.0,10.038886831975455,288.14803615698526,101321.37048808855,1.2249767340866673,340.29112725783443
2.05,0.3434024718795181,-0.06508221634896816,10.041921335812523,-3.112063483039921,0.0,0.0,0.0,0.0,10.513294390056917,288.1477678839328,101320.87468257773,1.2249718802709229,340.29096884800816
2.1,0.03387725974685711,-1.1055207451995992,8.956809898354159,-4.251566829015385,0.0,0.0,0.0,0.0,9.976093432546913,288.1497797978116,101324.59302411092,1.2250082818228962,340.2921568407749
2.15,0.608114264781332,0.187119255016724,10.272190878860389,-2.886276706603055,0.0,0.0,0.0,0.0,10.671621821186317,288.1460472572789,101317.69477449918,1.2249407496343543,340.28995285092196
2.2,-0.11524179002218125,-0.37180398724332936,9.71594977307777,-3.4651584679941307,0.0,0.0,0.0,0.0,10.322075440831242,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.18862833281136382,-0.9396323955770234,9.23645465590942,-3.931544336349492,0.0,0.0,0.0,0.0,10.082263858785407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.33913269597657336,-0.8952999030046274,9.226196334771156,-3.9645964187862512,0.0,0.0,0.0,0.0,10.081779876981921,288.1477956374761,101320.92597485318,1.2249723824100733,340.2909852359191
2.35,0.0968349582531019,-0.8097866466996316,9.267087144406688,-3.918231662682666,0.0,0.0,0.0,0.0,10.093918858285402,288.1493705727713,101323.8367012436,1.2250008776483865,340.2919152023445
2.4,-0.03778026493545217,-0.6447491513394398,9.456930195326652,-3.6990022103068223,0.0,0.0,0.0,0.0,10.175060075463373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07365512681079361,0.10256960520969349,10.147553962474683,-2.9636687122059957,0.0,0.0,0.0,0.0,10.571977307058376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.25375089190208255,-0.5680378269124398,9.512531136817593,-3.6392932349522376,0.0,0.0,0.0,0.0,10.200753445294946,288.14835061920263,101321.95166003198,1.224982423613337,340.291312941337
2.55,0.030585639456910833,0.05280021483482855,10.176347098317699,-3.0005424959537796,0.0,0.0,0.0,0.0,10.60962220807839,288.14980119334354,101324.63256710045,1.2250086689366395,340.29216947436356
2.6,-0.08150636020255171,-0.3939554736049112,9.770884091098983,-3.354704252090936,0.0,0.0,0.0,0.0,10.33825021248139,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.29859400507526473,-0.6981766438930369,9.455752867982518,-3.744234645419748,0.0,0.0,0.0,0.0,10.194018148227856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.008782355314135772,-0.9748830368043893,9.011207281835029,-4.116134043873769,0.0,0.0,0.0,0.0,9.954637767331478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2055048825859048,-0.41552382018074435,9.636138234529689,-3.515480332828699,0.0,0.0,0.0,0.0,10.265788917107537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.37485392582472554,-1.4612401573074782,8.62179178996131,-4.482438917603885,0.0,0.0,0.0,0.0,9.82663600205188,288.1475634494821,101320.49686090514,1.2249681814853157,340.2908481335391
2.85,-0.11775319672875824,-0.6849685123025764,9.438180093112523,-3.7250648351020934,0.0,0.0,0.0,0.0,10.1697853152653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.022538731564373304,-0.07060258682141207,10.100386770459453,-3.0755526829106916,0.0,0.0,0.0,0.0,10.55849524996329,288.1498534982448,101324.72923650322,1.2250096153003323,340.29220035924953
2.95,0.41829738409370715,-0.6187682642805515,9.439837027467245,-3.7024593207200134,0.0,0.0,0.0,0.0,10.158818941767242,288.14728106700335,101319.97498293148,1.2249630724179745,340.2906813922424
3.0,-0.5009256144778259,-1.3878077246172227,8.670655714448767,-4.503810427146626,0.0,0.0,0.0,0.0,9.868667040825978,288.15,101325.0,1.2250122659906946,340.29228686527705
