time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28376106973283843,-7.367325313286224,-0.9633875365751781,-1.4643266533873356,0.0,0.0,0.0,0.0,7.5729683985367915,288.1481555530467,101321.59114906874,1.2249788943027116,340.2911977587767
0.05,0.15020908181642578,-9.861217231303984,0.028733358967843903,-0.7183115858076363,0.0,0.0,0.0,0.0,9.887386025800229,288.14902364096815,101323.19551127465,1.2249946005822572,340.2917103465729
0.1,-0.1857790910783243,-9.462024195344448,-0.6098548179140075,-1.2823964043792329,0.0,0.0,0.0,0.0,9.56798648150077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4559460150663438,-9.910852385308589,-0.47862477405276826,-1.2041718522183076,0.0,0.0,0.0,0.0,9.99520417637323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03770838493104543,-10.854126747639235,-1.8226369696989604,-2.4343200602618387,0.0,0.0,0.0,0.0,11.272088854020096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02090360466431898,-9.170752934273613,0.0972068173055941,-0.5866709035719739,0.0,0.0,0.0,0.0,9.1900131281689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.059040614316093594,-9.38173106608509,-0.2866441521287477,-1.0120414174846717,0.0,0.0,0.0,0.0,9.440512194632243,288.1496162360069,101324.29073137374,1.2250053224687345,340.2920602611294
0.35,0.47934680890873926,-10.642183183093488,-1.4177328162250409,-2.145811401160046,0.0,0.0,0.0,0.0,10.94854035066171,288.14688424574206,101319.24161152006,1.2249558928692448,340.2904470769586
0.4,-0.20184192129244874,-8.661477842429788,0.49835819701990736,-0.2265894361282712,0.0,0.0,0.0,0.0,8.678761552203405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.24643298641029893,-8.90790239649546,0.25839026542248855,-0.4154848685120279,0.0,0.0,0.0,0.0,8.921329402657271,288.1483981855883,101322.03956987037,1.2249832842279307,340.2913410283053
0.5,0.3268437531563198,-9.476548473420413,-0.27892514129253737,-1.005962287340985,0.0,0.0,0.0,0.0,9.533872787439748,288.1478755156045,101321.07360047937,1.2249738276294957,340.29103240234815
0.55,-0.24832083098775323,-10.108923469606165,-0.9633227092875112,-1.6313147312163874,0.0,0.0,0.0,0.0,10.28491672833898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1316330127545681,-10.779843934613677,-1.5671549437598733,-2.2347460825173675,0.0,0.0,0.0,0.0,11.120031471435007,288.14914438541706,101323.41866752441,1.2249967852188772,340.29178164358825
0.65,-0.4588930692749726,-9.571801294676105,-0.3947211145408234,-1.0645391815318181,0.0,0.0,0.0,0.0,9.638901828115273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15015690924733197,-9.69104634109009,-0.37145512357317256,-1.1257069459957405,0.0,0.0,0.0,0.0,9.76327681786435,288.14902398008985,101323.19613802858,1.2249946067180022,340.29171054681706
0.75,0.15857047558053622,-9.000540305806505,0.14238066140855654,-0.5155752640079532,0.0,0.0,0.0,0.0,9.01641923947902,288.1489692919087,101323.09506511161,1.2249936172424087,340.29167825461053
0.8,-0.3652266003008846,-9.856497116816628,-0.6151482017964248,-1.2587611710548592,0.0,0.0,0.0,0.0,9.95557243003853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19475173914530955,-9.320792671863924,-0.1291535455732346,-0.7451180921961325,0.0,0.0,0.0,0.0,9.35142008689185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04374809539575669,-10.259894102400887,-1.0110785225122276,-1.6642245540491163,0.0,0.0,0.0,0.0,10.443052721185792,288.1497156373799,101324.4744435732,1.2250071209556173,340.29211895545546
0.95,-0.1528674989061973,-10.577967898126703,-1.3828442777283505,-2.079000547003571,0.0,0.0,0.0,0.0,10.868666267058082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.27323034892778125,-10.65607411076249,-1.4617910105494314,-2.1495076410636345,0.0,0.0,0.0,0.0,10.968551933212362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25781648639679605,-8.38868024112296,0.7153162738135492,0.06949897839886732,0.0,0.0,0.0,0.0,8.419409935820193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17467216982764172,-8.314970847840645,0.8950622131398553,0.20711197836636286,0.0,0.0,0.0,0.0,8.365570628320187,288.14886463089607,101322.90163426107,1.2249917236079484,340.29161645450245
1.15,0.3399496872722878,-10.132286281727037,-0.9925455034775299,-1.6810742330429596,0.0,0.0,0.0,0.0,10.318642471194956,288.1477903270327,101320.91616043888,1.2249722863293004,340.2909821002088
1.2,0.05988138639799512,-10.107386051720571,-0.9423936873760663,-1.7128803517978042,0.0,0.0,0.0,0.0,10.29472281123182,288.1496107709884,101324.28063101227,1.2250052235892317,340.29205703415573
1.25,-0.16743311092679547,-9.75460549222429,-0.549044871857899,-1.3223384548108807,0.0,0.0,0.0,0.0,9.859125598617625,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.03760091681164485,-9.578598656063724,-0.41032550036239923,-1.0402360978344865,0.0,0.0,0.0,0.0,9.643651298622911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08691356644654062,-9.399685157328504,-0.1905829944618716,-0.8336984380661239,0.0,0.0,0.0,0.0,9.438509205394341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21022349799780793,-9.246940192680416,-0.026702554727647043,-0.6120902121337963,0.0,0.0,0.0,0.0,9.267214812511227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.5804326264985616,-8.17323335621731,1.060566741272394,0.33275451521893884,0.0,0.0,0.0,0.0,8.248470820417262,288.14622718792776,101318.02730242594,1.2249440050220752,340.29005909666614
1.5,-0.13556441587350793,-10.463517536486401,-1.3133202106489144,-1.9062295790487607,0.0,0.0,0.0,0.0,10.71651624456837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.003340951351985158,-10.092459615181857,-0.8211415703513272,-1.5962390284655639,0.0,0.0,0.0,0.0,10.250853310755767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.009411718595868812,-9.04963632991953,0.16880011357133606,-0.5011646559593107,0.0,0.0,0.0,0.0,9.065074582954292,288.14993882382913,101324.88693456707,1.22501115911546,340.2922507421117
1.65,0.0413079720129447,-9.760300921010359,-0.507137502999786,-1.3084429754439877,0.0,0.0,0.0,0.0,9.86066354438753,288.1497314981819,101324.50375730604,1.2250074079281406,340.2921283209095
1.7,0.25637179351951267,-9.20176351689924,-0.07990422157221955,-0.6130996071239183,0.0,0.0,0.0,0.0,9.222512002367816,288.1483335833421,101321.92017521319,1.2249821153850653,340.29130288201264
1.75,0.17110145984428377,-10.076433480834014,-0.7233682689156935,-1.5287285475249388,0.0,0.0,0.0,0.0,10.217376586882,288.148887840511,101322.94452943993,1.22499214353993,340.2916301592888
1.8,-0.17462045787935138,-9.308399225860994,-0.13157016539545868,-0.8321934058330573,0.0,0.0,0.0,0.0,9.34645134375308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.31845186705050077,-9.762282029974031,-0.5553661158588684,-1.2613916899966453,0.0,0.0,0.0,0.0,9.859091791386804,288.14793006286413,101321.17441132116,1.224974814543193,340.2910646114047
1.9,-0.383078588641932,-9.810451605649918,-0.6313943418166061,-1.3044784041737896,0.0,0.0,0.0,0.0,9.916919049212456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.03337491061044543,-9.527220610620011,-0.2584721386603455,-1.0686196986263679,0.0,0.0,0.0,0.0,9.590447772141752,288.14978306308103,101324.59905894555,1.2250083409020789,340.29215876884433
2.0,-0.10233308788822419,-10.128567133641786,-0.9600619510378152,-1.5875541428984739,0.0,0.0,0.0,0.0,10.297083047502007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5420130997597677,-9.871321362464597,-0.6569567638222144,-1.3178486069826045,0.0,0.0,0.0,0.0,9.980546206571445,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.4730177049960741,-9.751152691687686,-0.6083675347058805,-1.2534581417752388,0.0,0.0,0.0,0.0,9.85019021070531,288.1469253849175,101319.31764125651,1.2249566371845073,340.29047136885396
2.15,0.1300900211360572,-10.325065981533953,-1.1628112627098495,-1.9231196615555568,0.0,0.0,0.0,0.0,10.566811571537373,288.1491544148626,101323.4372036612,1.224996966682377,340.2917875657607
2.2,-0.20718229204465347,-9.447043959779343,-0.27357539500457156,-0.9835579006632909,0.0,0.0,0.0,0.0,9.502045528133007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.07862900937513523,-9.552017600267936,-0.3516150222377251,-1.111359388947029,0.0,0.0,0.0,0.0,9.62287862601895,288.14948891143905,101324.05541231799,1.225003018765427,340.2919850787556
2.3,0.014025818965159365,-9.544029077640714,-0.23895765364437782,-1.0440179896320778,0.0,0.0,0.0,0.0,9.603934889292102,288.1499088321767,101324.83150421185,1.2250106164695287,340.292233032708
2.35,0.17824808634565617,-10.11225790914932,-0.8925848211774505,-1.5241822487916385,0.0,0.0,0.0,0.0,10.26535918571196,288.1488413874387,101322.85867655058,1.2249913030637656,340.2916027297324
2.4,0.33985696428618917,-8.76989460492571,0.45778415464177613,-0.23841304396095175,0.0,0.0,0.0,0.0,8.785070204231545,288.14779092973214,101320.91727430858,1.2249722972338188,340.2909824560908
2.45,0.058656982630169,-9.761205076908178,-0.6168058563230818,-1.2576989943267933,0.0,0.0,0.0,0.0,9.861205848078775,288.1496187296129,101324.29534001742,1.2250053675859702,340.292061733549
2.5,0.11599928422705993,-9.537969990013956,-0.29225421959090797,-1.113670579613751,0.0,0.0,0.0,0.0,9.607213238976886,288.1492460046525,101323.60647743978,1.2249986238241635,340.2918416475624
2.55,0.0036773558392632424,-9.825582037385344,-0.6750271316938463,-1.299545964828594,0.0,0.0,0.0,0.0,9.934110111963458,288.14997609718705,101324.95582295198,1.2250118335112359,340.2922727511992
2.6,0.589103815338521,-10.093172367907611,-0.8650698187470215,-1.6278447184250406,0.0,0.0,0.0,0.0,10.260134144683736,288.1461708252003,101317.92313897106,1.2249429852810791,340.29002581551407
2.65,0.30927848608841624,-9.381024466903325,-0.16131080340742415,-0.8577513355542865,0.0,0.0,0.0,0.0,9.421538015503621,288.1479896898404,101321.28461027116,1.2249758933639794,340.291099819928
2.7,0.22999028780418018,-10.539578771536515,-1.2858371466846337,-2.023307760797382,0.0,0.0,0.0,0.0,10.808786802602786,288.1485050631293,101322.23709587405,1.2249852179559289,340.29140413727725
2.75,-0.21973271595124946,-10.091018972638253,-0.8184655984270381,-1.4798993138578886,0.0,0.0,0.0,0.0,10.231747251623778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.10887281117382305,-10.164703323057845,-0.9263747985007729,-1.5530880405332477,0.0,0.0,0.0,0.0,10.324313360932432,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1250210279102481,-10.42966360534342,-1.2873131972378595,-1.892251234809351,0.0,0.0,0.0,0.0,10.677812178721135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.13532562639371287,-9.104632457305406,0.12093686925641589,-0.6395425524179507,0.0,0.0,0.0,0.0,9.12786791015941,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.5811823739153131,-10.31834592348111,-1.208245043177592,-1.842602967491112,0.0,0.0,0.0,0.0,10.550985943350959,288.1462223145695,101318.0182960125,1.2249439168509582,340.29005621903804
3.0,0.3653032867923224,-9.487827293123747,-0.231898798663558,-0.9881168064730107,0.0,0.0,0.0,0.0,9.54196094208103,288.14762552863584,101320.61159120117,1.2249693046682966,340.2908847900468
3.05,0.754251598309892,-9.860391611931059,-0.6054692175126458,-1.4021639972882975,0.0,0.0,0.0,0.0,9.977974723824833,288.145097364611,101315.9393025664,1.2249235638507918,340.289391956194
