time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0498858361383399,6.726531283894565,-0.6627314461573262,1.7901544166941912,0.0,0.0,0.0,0.0,6.992144801028349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2442748664572112,10.581895296056743,-1.0180226036607791,2.8855914206743822,0.0,0.0,0.0,0.0,11.015421731615259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2668255949915269,9.462137316896422,-0.7455571321218715,2.651511035071069,0.0,0.0,0.0,0.0,9.854867264969391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2934888991118344,9.634219557504974,-1.3593010196504265,2.4495929994312373,0.0,0.0,0.0,0.0,10.033264254822383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5086982028861693,9.42882341872939,-0.9754800682231525,2.385930074375874,0.0,0.0,0.0,0.0,9.774811238325356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16822334655360044,9.844137231792065,-0.9892179378138098,2.6424470925005106,0.0,0.0,0.0,0.0,10.24051349315608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.012769356538541374,10.359805879175749,-0.2720263625135221,3.1370844266256617,0.0,0.0,0.0,0.0,10.827782547497156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17018353403915498,9.298585133073045,-1.4651571631996172,2.113741043208053,0.0,0.0,0.0,0.0,9.64770813134521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30400939456152354,9.651104715634442,-1.002728854610318,2.495931447723628,0.0,0.0,0.0,0.0,10.018930141474451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11637406322183194,9.329136353799644,-1.4002567149356928,2.120073775635753,0.0,0.0,0.0,0.0,9.668930488407032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10351272973078347,9.396275289043777,-1.267298999275357,2.427224315166365,0.0,0.0,0.0,0.0,9.787106515063266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0810865989540199,9.564420260721015,-1.1553176680968897,2.3364089281303753,0.0,0.0,0.0,0.0,9.913208386660436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12898436158316787,9.433672105501861,-1.1997976962787011,2.4069135108917132,0.0,0.0,0.0,0.0,9.809531923340312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06051675475914503,9.458540757447174,-1.2859998740858822,2.2202466484129975,0.0,0.0,0.0,0.0,9.800371631536603,288.14960664109407,101324.27299820696,1.225005148866361,340.2920545955437
0.7,-0.28923759106237,8.63238825034429,-1.9925607673571106,1.5057851893487286,0.0,0.0,0.0,0.0,8.986423891223632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21558898276680463,9.787339114078843,-0.9335216118007172,2.6267599351350466,0.0,0.0,0.0,0.0,10.176607356605016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4901174213481083,9.537064729502706,-1.0378517214861327,2.4410117412786225,0.0,0.0,0.0,0.0,9.899054407951112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15962279708677266,9.198655583048549,-1.5448210939987503,2.1592518490854404,0.0,0.0,0.0,0.0,9.574137313397623,288.14896245181893,101323.082423486,1.224993493484416,340.2916742156829
0.9,-0.2870145048534618,10.8301350208307,0.19632446788475466,3.6332452579575394,0.0,0.0,0.0,0.0,11.425009364135539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.039134554241723116,8.350534499324016,-2.401513823571901,1.31019417892858,0.0,0.0,0.0,0.0,8.787223899258848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2633204599097984,9.487353844053303,-1.1528112955041048,2.305321795908953,0.0,0.0,0.0,0.0,9.831244347894508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11277969069131269,10.776659503993471,0.028808425815408656,3.5531615690516123,0.0,0.0,0.0,0.0,11.34734229351508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06320124414820161,9.853280786153645,-0.7884369037053468,2.734149608014746,0.0,0.0,0.0,0.0,10.255942135216845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4214789476162562,9.486609772019209,-1.175439710219783,2.3024653248351803,0.0,0.0,0.0,0.0,9.832536297975222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3142445320308579,10.039896107681404,-0.570886861779967,2.9861576602887014,0.0,0.0,0.0,0.0,10.490117408022185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.00576783360718508,9.910834566518337,-0.821270078939013,2.6617381921051666,0.0,0.0,0.0,0.0,10.294851944091594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.055295369672989814,9.216392635034394,-1.4525911356363799,2.1036250868896933,0.0,0.0,0.0,0.0,9.564368913662694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5849419277592448,9.587073428712502,-1.0974299903243605,2.4780007930184333,0.0,0.0,0.0,0.0,9.96277157428537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2600461091361089,8.641451755758332,-1.997212549036039,1.5173740053986333,0.0,0.0,0.0,0.0,8.998109261694108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7493388916664436,10.089063915097707,-0.5389219272623352,2.9766051718036737,0.0,0.0,0.0,0.0,10.532797628143209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1889368130573374,10.214957029359873,-0.40507691699758686,3.1350267233048514,0.0,0.0,0.0,0.0,10.692886746626867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.576237778943739,10.060855750750868,-0.6558764519698974,2.9340932283202372,0.0,0.0,0.0,0.0,10.500471200386205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.31909842514804565,9.46666418895078,-1.1669526709538791,2.3762178108361507,0.0,0.0,0.0,0.0,9.829848446804482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03826107207488458,9.605959309358683,-1.179686520776919,2.4129457055661607,0.0,0.0,0.0,0.0,9.974388277902944,288.1497513030315,101324.54036038734,1.225007766261145,340.29214001523644
1.7,0.0008037314502653964,8.66028154786066,-1.9789903109574676,1.6243226767953927,0.0,0.0,0.0,0.0,9.030797489559331,288.14999477574554,101324.99034456022,1.2250121714669675,340.2922837804714
1.75,0.016135077338687243,10.044760024445322,-0.6761434201790502,2.937843371201066,0.0,0.0,0.0,0.0,10.487387546336612,288.1498951219973,101324.80616516552,1.2250103684081304,340.29222493715173
