time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29955065257162744,-0.272237957856729,6.842180313166669,-2.4410359482273565,0.0,0.0,0.0,0.0,7.269676845921128,288.1480529207583,101321.40146991273,1.2249770373910644,340.2911371565018
0.05,0.04818107837745486,-0.13389959729261736,10.712437875703623,-3.405349207804789,0.0,0.0,0.0,0.0,11.241470436293527,288.14968682299053,101324.42118920204,1.2250065996114903,340.29210194119287
0.1,-0.1616797480524817,-0.8670723948722907,8.782075351223282,-3.73935345469338,0.0,0.0,0.0,0.0,9.584332333117443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3914586650789672,-0.4380693130547288,9.950145834372682,-3.5330205394444043,0.0,0.0,0.0,0.0,10.567854133193753,288.14745551867696,101320.2973910843,1.2249662287214702,340.29078440253227
0.2,0.40945502534912553,-0.1486715640129021,9.797389923224799,-3.2179387531137866,0.0,0.0,0.0,0.0,10.313393348478685,288.1473385423352,101320.08120432324,1.224964112301784,340.29071533030145
0.25,0.11295594280170876,0.2633371869326485,10.46216552087643,-2.9496569211244754,0.0,0.0,0.0,0.0,10.873211568463786,288.14926578637176,101323.64303750964,1.2249989817367017,340.2918533282412
0.3,-0.05705376176641858,-0.6665273972790755,9.406369288272844,-3.7386343375028677,0.0,0.0,0.0,0.0,10.144034141713131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4682378804607296,-0.003838547211990395,10.140355481034963,-3.0869649190423343,0.0,0.0,0.0,0.0,10.599819641276854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14685621129775417,-0.10477699154913772,9.98146338850876,-3.2293819482426023,0.0,0.0,0.0,0.0,10.491401115281697,288.14904543462654,101323.23578962756,1.224994994896017,340.2917232152633
0.45,-0.20863221403991,-0.9230028383361262,9.182425596319579,-3.8954738105794187,0.0,0.0,0.0,0.0,10.017164782533612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.135459465403346,-0.32969302355882857,9.806316938017806,-3.303023445862528,0.0,0.0,0.0,0.0,10.352898785487852,288.14911951347483,101323.37269991818,1.2249963352090778,340.2917669572394
0.55,0.06573099869962706,-0.9232435821170047,9.166360586122135,-4.012169860658912,0.0,0.0,0.0,0.0,10.048485064800232,288.14957274850843,101324.21035848428,1.2250045356422543,340.2920345827141
0.6,-0.026331333511298752,-0.266565627569447,9.828092599046606,-3.308674001982785,0.0,0.0,0.0,0.0,10.373513629461955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.42054815635443443,-0.38158520395282997,9.637091527217603,-3.5412294979631875,0.0,0.0,0.0,0.0,10.274212706046612,288.14726643698367,101319.9479448932,1.224962807721558,340.29067275350144
0.7,-0.2332863148538277,-0.240512277443493,9.778295215593431,-3.312480463670688,0.0,0.0,0.0,0.0,10.326927437582702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20632161706169053,-0.8511552374246962,9.284426006553126,-3.9352884915087967,0.0,0.0,0.0,0.0,10.119858053389736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2975895496175837,-1.2154365841873465,8.846176776030017,-4.303404577856456,0.0,0.0,0.0,0.0,9.91218546051625,288.1480656679275,101321.42502848996,1.224977268023698,340.2911446834461
0.85,0.20866989238480477,-0.6583998670963573,9.48821503674635,-3.6445114138836883,0.0,0.0,0.0,0.0,10.18539043996157,288.14864364569945,101322.49321807372,1.2249877253243173,340.2914859673942
0.9,-0.07216863577270867,-1.2365950220037525,8.935689861004121,-4.327019970405175,0.0,0.0,0.0,0.0,10.00493989810941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08102443256394588,-0.14612084949883547,9.915142990451828,-3.2667746861603306,0.0,0.0,0.0,0.0,10.44046113320203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16593032873016653,-0.11260317931945907,9.967932921326735,-3.192122839881519,0.0,0.0,0.0,0.0,10.467187512649014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20828279740237118,-0.47693429277944993,9.611966013668184,-3.5907156381701175,0.0,0.0,0.0,0.0,10.271835072748233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.23254880999722016,-0.6673747050929753,9.389991599646383,-3.788425192896704,0.0,0.0,0.0,0.0,10.14738866312915,288.148488432735,101322.20636034742,1.2249849170631961,340.291394317375
1.15,0.3501754531960073,-0.3749599804052035,9.731971909637036,-3.4504832323395784,0.0,0.0,0.0,0.0,10.332362110065944,288.1477238595542,101320.7933196568,1.2249710837472212,340.2909428524936
