time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.3,-0.19483897963690322,95.15179267866539,0.8829079970655566,-4.867393789038408,0.0,12.64,-1.33,-0.56,95.28029543820995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1800011511938982,95.69637416088062,1.4274894792807826,-4.322812306823182,0.0,12.64,-1.33,-0.56,95.8045951924684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05197756971609052,96.1700205528231,1.9011358712232687,-3.849165914880696,0.0,12.64,-1.33,-0.56,96.26579480257539,288.1496621457968,101324.3755811589,1.2250061531225518,340.29208736985254
0.3,-0.25219310686057667,95.32276180692223,1.0538771253223949,-4.696424660781569,0.0,12.64,-1.33,-0.56,95.44420349130117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03805918797447075,95.54118323279273,1.272298551192893,-4.478003234911071,0.0,12.64,-1.33,-0.56,95.65452916666997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27291126812384114,95.45482541619762,1.1859407345977877,-4.564361051506177,0.0,12.64,-1.33,-0.56,95.57124851372014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05824449610821489,94.5532438511169,0.2843591695170643,-5.4659426165869,0.0,12.64,-1.33,-0.56,94.71152681481745,288.1496214107753,101324.3002953002,1.225005416096698,340.2920633167166
0.3,0.12381176502963573,95.52771336469682,1.2588286830969813,-4.491473103006983,0.0,12.64,-1.33,-0.56,95.6415286419874,288.1491952235273,101323.51262510593,1.2249977050367737,340.2918116624009
0.3,-0.4187530855813244,95.51552446070016,1.246639779100322,-4.503662007003642,0.0,12.64,-1.33,-0.56,95.62976782997424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16060691745403707,95.5929181364657,1.3240334548658679,-4.426268331238096,0.0,12.64,-1.33,-0.56,95.70449787640473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27866337398088487,96.00026479721177,1.7313801156119273,-4.018921670492037,0.0,12.64,-1.33,-0.56,96.09994926966958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11869834295652396,94.7141498136271,0.445265132027271,-5.305036654076694,0.0,12.64,-1.33,-0.56,94.8636487273028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09461614036068719,94.68929049706942,0.4204058154695903,-5.329895970634374,0.0,12.64,-1.33,-0.56,94.8401089568431,288.14938499508764,101323.86335624944,1.2250011385930948,340.2919237184096
0.3,0.32704816744415277,95.68879195476256,1.4199072731627265,-4.330394512941238,0.0,12.64,-1.33,-0.56,95.7972513126756,288.14787418691157,101321.07114487307,1.224973803589703,340.29103161778175
0.3,-0.1421390958636373,95.01059854381866,0.7417138622188241,-5.00858792388514,0.0,12.64,-1.33,-0.56,95.14541464568522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24056722933949284,95.47234986135237,1.203465179752539,-4.546836606351425,0.0,12.64,-1.33,-0.56,95.58813545420898,288.14843631300926,101322.1100351262,1.2249839740644677,340.2913635417582
0.3,-0.23447521501141289,95.38859346626123,1.1197087846613902,-4.630593001442574,0.0,12.64,-1.33,-0.56,95.5074861085722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01704714510877356,95.98926335958232,1.7203786779824868,-4.029923108121477,0.0,12.64,-1.33,-0.56,96.08922241005118,288.14988919355676,101324.79520826963,1.2250102611435167,340.29222143653925
0.3,-0.2496820782528606,94.77480313760869,0.505918456008855,-5.2443833300951095,0.0,12.64,-1.33,-0.56,94.92114000458271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28837974633331304,95.45182632040365,1.1829416388038185,-4.567360147300146,0.0,12.64,-1.33,-0.56,95.56835918616822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,0.9901172489407146,95.37821119213461,4.515428613801929,2.461749404479085,0.0,9.47,-5.18,-2.39,95.51676541795281,288.1435642378819,101313.10602289002,1.2248958263859093,340.28848667017456
0.31,0.8577493267541896,94.2500127398759,3.387230161543215,1.3335509522203708,0.0,9.47,-5.18,-2.39,94.3202872545255,288.1444246293761,101314.69605297482,1.2249113926060362,340.28899471744216
0.32,0.2408449820759257,98.60610644207094,-0.40126734201526826,10.518295283164734,0.0,12.77,1.17,-3.37,99.16632381412873,288.14843450761646,101322.10669848563,1.224983941399626,340.29136247571114
0.32,0.3436975075688083,98.4308830950087,-0.5764906890775212,10.343071936102481,0.0,12.77,1.17,-3.37,98.97449280220259,288.1477659662008,101320.87113835226,1.2249718455737983,340.29096771562587
0.3299999999999999,2.3294504789811405,100.46082887745249,-1.010959957821124,3.2065958818126203,0.0,13.62,6.6,-3.61,100.51707534508934,288.1348585718866,101297.01881948806,1.2247383318148535,340.28334607248127
0.3399999999999999,-0.4936617446865732,103.83632798321612,-0.3503245873086816,1.9838571481655758,0.0,17.71,9.77,-3.12,103.85586851757022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.286248886565624,105.13729608785668,-0.49194090287537845,-2.5856919016484246,0.0,24.67,16.24,-1.41,105.17023741119831,288.1221393822373,101273.51874293956,1.2245082562704594,340.2758353946688
0.36,4.9395372217481,103.13307068017772,1.9317664236929601,-6.242878624148216,0.0,24.85,14.05,0.6,103.33990285922515,288.1178930080586,101265.67409104542,1.2244314515974741,340.27332787503127
0.37,2.583676683217183,104.76802699634109,1.7434563198721604,5.369953265115427,0.0,10.14,5.2,-0.32,104.92004345555182,288.13320610155904,101293.96545254646,1.2247084386538996,340.28237029860003
0.38,-1.5387258791299576,108.515805857392,0.4021179207474217,-3.0140021298822854,0.0,0.13,8.8,-1.66,108.55839916165084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.6684479806775071,108.3240116390275,1.612836333139994,-2.2641092961670344,0.0,-1.27,1.9,-3.25,108.35967390830712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,2.8101566734536827,105.75363441869982,-2.54037657047066,2.127986900477855,0.0,-2.19,-0.66,-4.83,105.80554349433876,288.1317339816225,101291.2453924347,1.2246818084986768,340.28150101819324
0.41,-0.4537732339130121,108.83009734247081,-1.2771621193213,-1.8081133295364746,0.0,0.93,5.2,-1.41,108.85260908431708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.3880343169628993,109.64289531435399,-0.6146333578763745,0.5574664835420295,0.0,0.5,-0.3,-3.98,109.64603520401126,288.1344777769397,101296.31519558467,1.224731443191055,340.2831212155824
0.43,3.2095578121253836,113.58317184563458,2.0633818057228392,-1.332702350181767,0.0,4.1,6.72,-1.17,113.60972918964873,288.12913787422116,101286.44866640164,1.2246348468671835,340.2799680226758
0.44,1.6317816899407693,112.77102819599861,1.251238156086872,-2.1448459998177345,0.0,4.1,6.72,-1.17,112.79836329339578,288.13939341901533,101305.39850704688,1.224820369992449,340.28602385831203
0.4499999999999999,3.423730010782215,112.23528800306515,-0.0759198784880718,-2.4201195613248796,0.0,5.38,3.49,-1.66,112.2614030539884,288.1277457549299,101283.87657783684,1.2246096650430618,340.27914597655507
0.4599999999999999,3.656852677725444,112.38934925038222,-1.6850173669798845,-1.7250891564300863,0.0,6.66,4.46,-1.29,112.41521712405775,288.1262304575948,101281.07696484112,1.2245822555211943,340.2782511915706
0.47,3.282939184002949,112.56423457171103,-2.3516396241053172,-1.8206884138901427,0.0,8.37,6.36,-0.26,112.60351690749857,288.12866089530394,101285.5673911272,1.224626218826911,340.27968636695874
0.48,4.759921979040744,114.79041743506671,0.044848344413722624,-2.9505179169888653,0.0,10.14,7.09,0.54,114.82833928203151,288.1190605071362,101267.8308523675,1.2244525679242877,340.27401729488963
0.49,4.783002253751136,115.91293722094258,-1.3671725524356637,-2.829792867368031,0.0,10.75,6.23,1.27,115.95553416567283,288.11891048535057,101267.5537098648,1.2244498544940776,340.273928705606
0.5,6.713047557654351,116.82201234246597,-1.4799280618924313,-3.2831585871515148,0.0,10.81,5.26,2.0,116.87750803777446,288.10636519087524,101244.38035336667,1.2242229651851595,340.2665205089343
0.51,5.3294984090915705,117.46920585668387,-1.6942780208538695,-1.6742421261287683,0.0,11.61,4.65,2.74,117.49335295798151,288.1153582603409,101260.99169218024,1.2243856070717225,340.27183107639576
0.52,4.865556024084676,121.71986963023224,-0.7695727716722369,-1.9316546657280904,0.0,12.64,6.42,3.9,121.73762850819487,288.1183738858434,101266.56242866153,1.2244401491059014,340.2736118383321
0.53,6.005212889392344,121.33374034494987,-0.5846790572892447,-3.6401530028671356,0.0,11.0,6.6,4.63,121.38974054499018,288.11096611621895,101252.87856976736,1.2243061719934125,340.269237447532
0.54,6.446195373062291,125.02427638568426,0.5112086165445853,-4.287388170117086,0.0,9.23,6.78,6.34,125.09881181424089,288.1080997300751,101247.58409528877,1.2242543334691995,340.26754479163196
0.55,6.861771101372186,126.1491550897916,-0.287358572957765,-2.7417556767826277,0.0,8.49,6.17,6.7,126.17927376954155,288.10539848784106,101242.59486172331,1.2242054831054716,340.26594964866626
0.56,7.210751356572751,127.90818845109312,-1.0227941049312896,-3.0163656300788313,0.0,6.42,4.71,7.5,127.94783797405783,288.10313011618223,101238.4053001699,1.2241644621013033,340.26461011952176
0.5700000000000001,8.35055067276689,128.18532058704284,-0.7656978637067171,-2.5589104416032495,0.0,3.61,6.36,8.23,128.2131456983627,288.095721420627,101224.72281235534,1.2240304913244657,340.2602350662025
0.5800000000000001,7.349536173911971,130.4946308851257,-0.059259143631915645,-1.7723281426280442,0.0,1.17,6.3,9.33,130.50667932537576,288.1022280148695,101236.73920614211,1.2241481488844557,340.26407740508785
0.59,7.602793630280197,130.45314369092821,-1.3830436002358826,-2.485017810116433,0.0,-0.66,5.5,10.43,130.48414011657783,288.10058184140314,101233.69893990993,1.2241183806115767,340.26310529442463
0.6,8.684317928124091,130.4321040161299,-1.2337781698708028,-2.756506168978473,0.0,-2.98,3.79,11.95,130.4670620996219,288.09355193346715,101220.71645504,1.2239912628061216,340.2589539093754
0.61,8.960095270135245,132.65789349799238,-0.8913627921678191,-1.4223140023829934,0.0,-6.03,3.3,12.75,132.66851251172346,288.0917593807441,101217.40627340789,1.223958850716142,340.2578953416653
0.62,10.831411309973229,132.81870697294082,-0.4300108963428807,-1.6421825272114865,0.0,-12.5,3.0,13.66,132.82955467360256,288.07959582648516,101194.94700457131,1.2237389324290142,340.2507122325971
0.63,10.125829782310053,132.95883523342718,-0.21975700431866496,-1.3618030036494175,0.0,-18.12,3.43,13.72,132.96599064118362,288.08418210641497,101203.41481969932,1.2238218492819006,340.2534206486468
0.64,10.209366778899376,132.4978718798906,-0.7508459893930938,-3.06499183014225,0.0,-23.24,2.82,13.91,132.53544430573479,288.0836391159371,101202.41224672552,1.2238120321553865,340.25309998811423
0.64,10.350441720648018,132.31410237789933,-0.9346154913843621,-3.2487613321335185,0.0,-23.24,2.82,13.91,132.35728028476228,288.08272212881576,101200.71914780718,1.2237954534036797,340.25255846489557
0.6499999999999999,10.192990128594264,133.240304272615,-1.5511774905014752,-1.44098006951342,0.0,-34.11,-0.3,14.76,133.25712460437828,288.08374556416413,101202.60879118758,1.2238139567068773,340.2531628506496
0.6599999999999999,11.704003195886788,132.18693791380346,-0.6410261662531128,-1.8531977971217186,0.0,-37.77,1.05,15.19,132.20148188144037,288.0739239792267,101184.47566056141,1.2236363951940354,340.24736270768045
0.6699999999999999,12.865186426923524,133.7451344476545,-0.8560063155735051,-1.216652420625322,0.0,-44.36,1.9,16.04,133.75340735228426,288.066376288225,101170.54250123339,1.2234999561264885,340.24290534697263
0.6799999999999999,14.865258665730941,132.00890081448904,-1.5704093177587846,-2.0913425806114088,0.0,-51.57,3.67,16.59,132.03480523507574,288.05337581867275,101146.54706730988,1.2232649748619655,340.2352276591153
0.69,14.641975359060883,132.27589687788932,0.06904553431088545,-0.7824799915059037,0.0,-59.32,3.61,17.02,132.27822926344655,288.0548271601661,101149.2256319293,1.223291205899147,340.236084786514
0.7,15.684499609774065,131.32610788753107,-1.241389561099191,-1.411694666262549,0.0,-67.31,2.08,17.45,131.33956198632845,288.0480507525364,101136.71973184214,1.2231687351698879,340.23208278456315
0.71,15.366023599973099,133.14641685175442,-0.633252227744451,-0.8135752802703593,0.0,-74.82,1.47,18.12,133.15040831173505,288.0501208466002,101140.53996977239,1.223206147202945,340.2333053430002
0.72,17.213840713549686,132.10797541115585,-1.601568036805142,-0.9203476161517107,0.0,-80.8,2.45,18.85,132.12088868587597,288.0381100353619,101118.37634542031,1.222989092514272,340.2262119236419
0.73,17.703114370108096,132.60652811237387,-1.3133922302007004,-0.5921000200970673,0.0,-84.77,4.46,19.64,132.6143539727203,288.0349297565943,101112.50841590448,1.2229316246930757,340.2243336701279
0.74,18.696008009026198,133.75444304413205,0.004827806720834715,-0.04526193009191759,0.0,-90.39,5.93,20.19,133.75445078948215,288.02847594794133,101100.60134683945,1.222815010347611,340.22052205767835
0.75,19.033934319118917,133.93663201673016,-0.6444728517727334,-1.2956394303385135,0.0,-96.18,5.81,20.5,133.94444901814748,288.0262794269257,101096.54909530695,1.222775323187517,340.2192247849887
0.76,19.5216448501366,131.2836683365109,-0.7729137966292999,-1.1335599016811164,0.0,-107.05,3.43,20.56,131.29083717334854,288.0231093084741,101090.700934541,1.2227180466208998,340.21735249366174
0.77,20.02700091848314,131.69929312070738,-0.788060749022459,-0.6678453806718535,0.0,-111.08,3.43,20.19,131.70334417049037,288.0198244940298,101084.64147425997,1.2226586999333804,340.2154124513112
0.78,21.01026224201994,131.9585905491341,-0.11802747873115588,0.15245710005770657,0.0,-118.77,3.49,20.56,131.9587314025378,288.01343329542686,101072.85254484795,1.2225432365703581,340.2116377175143
0.79,21.917431232708555,130.66561514394874,-1.5412361996297066,-0.96019525260178,0.0,-126.82,5.2,20.92,130.67823217694942,288.00753669698736,101061.97692099016,1.222436716050187,340.20815506454034
0.8,21.601528692448312,131.06806282586885,-0.9885193072713445,-1.5395064122116198,0.0,-134.09,6.23,21.35,131.0808313344861,288.00959006349905,101065.76402094807,1.222473808777401,340.20936782930943
0.81,21.527484491233853,133.06872184022606,-0.5206062393843434,-0.7309831339979029,0.0,-142.39,6.05,21.54,133.07174793843407,288.010071350807,101066.65169359084,1.2224825030433764,340.2096520878689
0.8200000000000001,21.55781574535371,132.08874088628542,0.3026433319341246,-0.8594385621217289,0.0,-151.0,5.2,21.96,132.0918835377582,288.00987419765517,101066.28806915318,1.2224789415434894,340.20953564503696
0.8300000000000001,22.373157193117795,134.1470277824503,0.6178073870152048,-0.023341244188024746,0.0,-158.62,4.65,22.08,134.14845244596236,288.0045744782447,101056.51379363595,1.2223832070170406,340.2064055034417
0.8400000000000001,23.017476356221444,130.5231734980155,-0.05075242546721975,-0.010680636017017908,0.0,-165.22,5.44,22.08,130.52318380225688,288.00038640368456,101048.79026680112,1.222307557383255,340.2039319056273
0.8500000000000001,24.231540581759536,133.6078654309909,-0.6927369113605767,-1.0834368585000445,0.0,-172.79,7.33,21.29,133.6140539946322,287.99249498621856,101034.23844017256,1.222165023607542,340.1992709576428
0.8600000000000001,24.695652647006334,130.93754437552923,-0.6682301262961663,-0.10722507399334053,0.0,-180.05,7.33,20.8,130.93929339893302,287.9894782577944,101028.67602111457,1.2221105392032303,340.1974891551374
0.8699999999999999,25.378304977184822,130.86097682101723,-0.04354136542964182,-0.9551745754217338,0.0,-187.62,7.33,21.84,130.86447000187195,287.98504101764826,101020.494830664,1.2220304026561213,340.1948683236746
0.8799999999999999,25.894991060780892,131.2039468443729,-1.1231198675561194,-0.001109762950467802,0.0,-189.94,7.52,22.39,131.2087537743176,287.9816825581049,101014.30300566547,1.2219697515571595,340.19288465461125
0.8899999999999999,26.56067307674,126.86627407028647,0.6100834600630155,0.0691143024852906,0.0,-195.55,8.92,22.08,126.86775979377931,287.97735562500117,101006.32610709594,1.221891613993451,340.19032894104913
0.8999999999999999,27.918884799648435,127.5834635098593,-0.6462627307866071,-1.2473395725396348,0.0,-201.53,10.26,20.8,127.59119747340733,287.9685272488023,100990.05217487927,1.2217321993476384,340.1851143796215
0.91,29.048674871305067,128.41352680594986,-0.5174557500745819,-1.018353118202105,0.0,-207.76,11.48,19.89,128.41860718084837,287.9611836133365,100976.51678150581,1.2215996068985004,340.18077673303577
0.92,29.731807460924227,128.84534822567485,0.24495793261456533,-0.3961906985886643,0.0,-212.76,10.87,20.19,128.8461902069821,287.95674325150395,100968.33325838776,1.221519439625564,340.17815392891106
0.93,30.14981252292105,129.20099663135247,0.2399602332403904,1.0013242327942256,0.0,-216.67,11.48,20.86,129.20509959621359,287.954026218601,100963.32607059802,1.221470387698521,340.17654903956736
0.94,32.15215170901934,126.22786015242507,-0.40901245757531757,-1.0201072466908956,0.0,-220.82,13.25,21.35,126.23264470272888,287.94101101389134,100939.34329223984,1.2212354387251865,340.16886115009487
0.95,33.22627847241938,127.70262166909642,-0.5471404662745905,-0.34678151902358123,0.0,-225.64,14.47,20.19,127.70426461662173,287.9340291899293,100926.47996840149,1.2211094178934432,340.1647370180467
0.96,34.445923330869626,127.3558538322174,-0.2828135140380172,0.29822743298990956,0.0,-230.83,15.21,18.79,127.3565170237418,287.92610149834934,100911.87558584331,1.2209663363609302,340.1600541056249
0.96,34.618058900560186,127.62928746080415,-0.009379885451270553,0.5716610615766562,0.0,-230.83,15.21,18.79,127.63056805524354,287.9249826171463,100909.81452223315,1.2209461434652915,340.1593931737776
0.97,35.68793849837609,123.94180065948784,-1.9537438456838156,-0.8217157937156135,0.0,-234.68,15.82,18.24,123.95992208200363,287.91802839976054,100897.0050933296,1.2208206436573128,340.15528523457016
0.98,37.14772613612578,121.58701872935727,-0.2412391466188901,0.21958643205843112,0.0,-239.56,16.67,18.91,121.5874563350187,287.9085397801152,100879.52950663859,1.2206494224875788,340.1496801136742
0.99,38.40574662489156,121.04628338615909,-1.1526385422314378,0.6205381409399939,0.0,-241.21,17.28,18.79,121.05336164186326,287.90036264693816,100864.47130556797,1.2205018816954663,340.144849640451
1.0,38.52800789878193,121.40463758559801,0.24758218291274425,2.0307768134467263,0.0,-244.57,19.11,17.57,121.42187355947743,287.8995679486579,100863.00796472428,1.2204875436061866,340.1443801851313
1.01,40.30996584864401,120.54122178448925,-0.6959771970964272,0.22567396025821518,0.0,-247.98,19.91,16.47,120.54344222019148,287.8879852219838,100841.68172446602,1.2202785805944871,340.1375378007529
1.02,42.42757137350454,122.06838778844262,-0.591359718625228,-0.11049824522280578,0.0,-250.3,20.27,16.47,122.06987021148429,287.8742207860722,100816.34324561297,1.2200302931380653,340.12940641364554
1.03,43.12926180004818,122.24386634607342,1.0767929960255784,2.719736363483854,0.0,-253.48,20.15,16.65,122.27885879529546,287.86965979829966,100807.9482166462,1.219948029054811,340.12671195179996
1.04,44.86309014251893,118.32134611854588,0.5503569244026527,1.752510607908708,0.0,-256.96,20.09,16.53,118.33560382860182,287.8583899140736,100787.20711007564,1.2197447784119844,340.1200540320561
1.05,44.95490577387528,118.43300582824192,0.43160384476003655,1.092788370688367,0.0,-259.82,20.52,15.68,118.43883374051903,287.8577931124698,100786.1088521347,1.2197340159084087,340.1197014553968
1.06,45.38427678133616,118.77636954062832,0.05367534704281088,1.967103293289949,0.0,-263.67,21.62,14.27,118.79266954514176,287.8550022009213,100780.9730348206,1.2196836865864884,340.1180526442021
1.07,46.70479844065352,120.883654355217,1.0990577412011393,2.4013908983326995,0.0,-265.81,21.86,14.15,120.91249933913642,287.84641881013573,100765.17926288262,1.2195289097538464,340.11298170935675
