time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2342043014290485,-6.763476577328081,-1.7259384749302589,0.567248681229701,0.0,0.0,0.0,0.0,7.003231403978238,288.1484776720407,101322.1864729332,1.224984722370625,340.2913879634085
0.05,-0.2623889885900926,-10.042786513761586,-2.1982666453614486,1.1354045943415936,0.0,0.0,0.0,0.0,10.34306921556422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.43052714482648474,-8.029330961184732,-0.9906614732719593,1.967971919779194,0.0,0.0,0.0,0.0,8.326132314340464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5255141720787272,-9.10529725534384,-1.8020003874057344,1.5843961944211773,0.0,0.0,0.0,0.0,9.416153928503865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1191970114796588,-8.79401405628262,-1.657555258062557,1.3490432569776158,0.0,0.0,0.0,0.0,9.049977368194018,288.1492252194254,101323.5680627237,1.224998247755147,340.2918293743335
0.25,0.02455023174247413,-9.139571439183687,-1.7765729767874032,1.363753848036645,0.0,0.0,0.0,0.0,9.409984175960563,288.14984042349363,101324.70507187,1.2250093787360286,340.29219263889877
0.3,-0.18176851542113884,-9.214220164273373,-2.067564738212069,1.1805893100045695,0.0,0.0,0.0,0.0,9.516851806206558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1346799260910414,-9.910597557559585,-2.666892516067305,0.4988171704999286,0.0,0.0,0.0,0.0,10.275265359578183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.36444176044983556,-8.686102393106182,-1.4589746209060457,1.6802825222190645,0.0,0.0,0.0,0.0,8.966623170539048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22451174467559581,-9.347096732586335,-2.1433737767110808,1.0617364015397461,0.0,0.0,0.0,0.0,9.648292732985118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15724715748206253,-9.642499702529463,-2.388901884747429,0.7377654390698759,0.0,0.0,0.0,0.0,9.96137292602363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.567213973352819,-8.268393891662338,-1.0411489520523274,2.156603571191054,0.0,0.0,0.0,0.0,8.608209317350079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.012255443311052935,-8.838246585056567,-1.5629596123179939,1.6907233699442727,0.0,0.0,0.0,0.0,9.13323551440983,288.14992033961846,101324.85277217961,1.2250108246763227,340.2922398275965
0.65,0.013322192534725677,-8.949672799980245,-1.6674471686566152,1.5131794221505952,0.0,0.0,0.0,0.0,9.228582515781458,288.1499134057485,101324.83995705261,1.2250106992202134,340.2922357333005
0.7,0.14051797265345026,-9.569442154035267,-2.324452390269538,0.8196750468550381,0.0,0.0,0.0,0.0,9.881759420087787,288.1490866331777,101323.31193152735,1.2249957403037444,340.2917475421276
0.75,-0.2678164095572091,-9.081252614865065,-1.8504865801379737,1.2553177278766678,0.0,0.0,0.0,0.0,9.352500854647689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3029322107133474,-8.836318268734427,-1.6826184114319076,1.5378868503016603,0.0,0.0,0.0,0.0,9.12561347138866,288.14803094063035,101321.36084752827,1.2249766397079624,340.2911241776828
0.85,0.016338300605219565,-8.633539576896597,-1.433159941361959,1.7927491081378484,0.0,0.0,0.0,0.0,8.933414935403679,288.14989380104606,101324.80372379402,1.2250103445078604,340.29222415715935
0.9,-0.4255503150328323,-8.870354807498247,-1.6534663197984285,1.5689665373623387,0.0,0.0,0.0,0.0,9.158537070786894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.35183083177316243,-9.229488213939863,-1.997430890715268,1.0733788946654863,0.0,0.0,0.0,0.0,9.503963652390077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.26756036117987575,-8.512273915820366,-1.3100310570817926,1.8892859157095154,0.0,0.0,0.0,0.0,8.817277916668669,288.1482608576523,101321.7857673481,1.2249807995664574,340.29125993898924
1.05,-0.01177697380612936,-8.659942682694398,-1.4970781480312025,1.7571303628617225,0.0,0.0,0.0,0.0,8.962329906946929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.38121728170683317,-8.942817562872975,-1.7723013780127437,1.5288425745057668,0.0,0.0,0.0,0.0,9.244046611466032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.38111120667351034,-9.114534169552462,-1.828733048306075,1.4356403426941573,0.0,0.0,0.0,0.0,9.406384049329327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.6755469749602219,-9.335084952553519,-2.135596372894944,1.164841208656278,0.0,0.0,0.0,0.0,9.6468356459876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.004886509538429923,-8.3110592867227,-1.1472502987747206,2.0604491766885635,0.0,0.0,0.0,0.0,8.639174759499594,288.149968237688,101324.94129707222,1.2250116913074163,340.2922681103402
1.3,0.007008481939287686,-9.307640906418875,-2.0818218124596304,0.9793865896455268,0.0,0.0,0.0,0.0,9.587771346546193,288.1499544448674,101324.91580526678,1.225011441750605,340.292259965987
1.35,-0.29168368905351394,-8.391331119823183,-1.0975399389649425,1.9845984808783386,0.0,0.0,0.0,0.0,8.692391098566654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.043086697638802046,-9.365967811293238,-2.157298852808231,1.0662087391402195,0.0,0.0,0.0,0.0,9.670165068804552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3405098097320737,-9.347386118969602,-2.0791700593781486,1.1016156115960811,0.0,0.0,0.0,0.0,9.63899021415793,288.1477866862367,101320.90943175831,1.224972220457123,340.2909799503918
1.5,-0.08895178659400022,-8.795186117632342,-1.5109553760101981,1.6182705567638036,0.0,0.0,0.0,0.0,9.069569151121536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.5442590439876247,-9.374780441125273,-2.0767351986219382,1.1021950192363548,0.0,0.0,0.0,0.0,9.66510068571092,288.14646231621407,101318.46184185376,1.2249482590807117,340.2901979355517
1.6,0.17381402432654505,-8.991908515061745,-1.7567181648595795,1.4723095263801809,0.0,0.0,0.0,0.0,9.279448948911641,288.14887020884186,101322.91194321933,1.2249918245298124,340.2916197481614
1.65,0.4134917099651576,-8.956864165729039,-1.7720419088073824,1.5385976620328397,0.0,0.0,0.0,0.0,9.259202502132869,288.1473123038852,101320.03271247062,1.2249636375773536,340.29069983701044
1.7,0.47845652665325716,-9.236855164383918,-1.9524539937789935,1.2553889122082202,0.0,0.0,0.0,0.0,9.52405224925424,288.1468900325767,101319.25230622638,1.2249559975681954,340.29045049397376
1.75,-0.2755692925150645,-8.751456030607644,-1.52329354109804,1.5719017555183439,0.0,0.0,0.0,0.0,9.021046557745478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.11294946553547625,-9.193315409070902,-1.9241277195386304,1.2563791269873672,0.0,0.0,0.0,0.0,9.476170334184951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1484343243808371,-8.238352378450289,-1.0201650894034622,2.1106094486550573,0.0,0.0,0.0,0.0,8.565387263043458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.06836450317055953,-9.217288329297832,-1.9492606321363608,1.2069683737536354,0.0,0.0,0.0,0.0,9.49814686202778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08943704493610827,-9.184674042331437,-2.0028612907711136,1.2545254634191205,0.0,0.0,0.0,0.0,9.483856006515134,288.14941865920787,101323.92557355341,1.2250017476822457,340.2919435963418
2.0,-0.17105304420691161,-8.573765404961403,-1.3423535093288672,1.929546556057439,0.0,0.0,0.0,0.0,8.890135886211954,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.0017953597683423583,-8.593237862673611,-1.3715168177653634,1.804128258708428,0.0,0.0,0.0,0.0,8.887050923662521,288.1499883301615,101324.97843186643,1.225012054845429,340.2922799744978
2.1,-0.3542342419595714,-8.675892495926957,-1.3650369782395912,1.7211761795491498,0.0,0.0,0.0,0.0,8.949686251142582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.23533338640062113,-9.29750981776806,-2.0459675628920593,1.1652894745773148,0.0,0.0,0.0,0.0,9.591015151664635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1325568162935315,-9.639920657844833,-2.304971413508923,0.8049331219168125,0.0,0.0,0.0,0.0,9.944288855287523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.03888200492143936,-9.651544431239426,-2.377003292974429,0.6993482629119121,0.0,0.0,0.0,0.0,9.964514165569637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.10222572274008306,-8.523158610419074,-1.21475843013671,1.8968835196363485,0.0,0.0,0.0,0.0,8.815783449530562,288.15,101325.0,1.2250122659906946,340.29228686527705
