time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11610695059632446,-6.866837468308471,-0.9152888410883688,-1.206253947894252,0.0,0.0,0.0,0.0,7.031803400664474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07478363371884422,-10.190316792376032,-1.06804452656554,-1.496104366917573,0.0,0.0,0.0,0.0,10.354786512353472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34984669155847536,-7.892752592719484,0.35469169932241895,-0.03551296287873362,0.0,0.0,0.0,0.0,7.900798115505849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5091031609093106,-9.540000792418336,-0.7287430496041936,-1.2523422801894426,0.0,0.0,0.0,0.0,9.649406341243953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24957960473206942,-8.914144961373788,-0.5297711888318398,-0.9415626465800854,0.0,0.0,0.0,0.0,8.979375152110357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1805886333377828,-8.504983799541233,0.12500957496955767,-0.43386582004276086,0.0,0.0,0.0,0.0,8.516960512653224,288.14882617388326,101322.83055942002,1.2249910278047644,340.2915937464493
0.3,0.37941851018863326,-9.987735607345586,-1.524142159923987,-1.9837005094421523,0.0,0.0,0.0,0.0,10.296258524194975,288.1475337796837,101320.4420273219,1.2249676446771716,340.29083061411086
0.35,0.2983945093846009,-9.542235251713961,-1.010852377425428,-1.4677277092473306,0.0,0.0,0.0,0.0,9.707229303796819,288.148060435689,101321.41535857032,1.224977173357582,340.29114159391565
0.4,-0.1545005634827777,-9.603824244728017,-1.0493278496672827,-1.4909350334195328,0.0,0.0,0.0,0.0,9.77534737661996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06167967391604193,-9.859002132741093,-1.266699374477747,-1.6854486834854319,0.0,0.0,0.0,0.0,10.081923805671144,288.14959908211955,101324.25902783111,1.2250050121005758,340.2920501321349
0.5,-0.4210109686973006,-9.747323708095534,-1.1409892741592107,-1.6029431402364007,0.0,0.0,0.0,0.0,9.943922903209707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05908848004533318,-9.447784157446756,-0.9088237149667817,-1.2782860641377276,0.0,0.0,0.0,0.0,9.577087307337063,288.1496159248797,101324.29015635325,1.2250053168394568,340.29206007741556
0.6,-0.21833434354534254,-8.843800883074799,-0.3595973805948989,-0.7616432612068779,0.0,0.0,0.0,0.0,8.88381814272147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05717746237965857,-9.129278708177123,-0.5644075159748281,-0.9476427461614056,0.0,0.0,0.0,0.0,9.195668129615019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09331622559138392,-8.82298705722426,-0.2731828370401779,-0.6984846596843071,0.0,0.0,0.0,0.0,8.854807185603448,288.14939344453364,101323.87897233116,1.2250012914699597,340.2919287076241
0.75,-0.18035791023316283,-9.258618425675072,-0.7775914926093385,-1.095430036974208,0.0,0.0,0.0,0.0,9.355566826629678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3380355748813173,-9.182955557671932,-0.6378132929404328,-1.0116978768768896,0.0,0.0,0.0,0.0,9.260508148309494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.49729624642901743,-9.174139356966453,-0.6797609627429214,-1.0456673465342772,0.0,0.0,0.0,0.0,9.258527318484191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1397766897252785,-9.32137349802455,-0.7685587000900819,-1.234982915976701,0.0,0.0,0.0,0.0,9.434186195317162,288.14909145151677,101323.32083663697,1.2249958274822492,340.2917503872538
0.95,0.5993489236324462,-9.336828730556375,-0.842660700691766,-1.332248861091203,0.0,0.0,0.0,0.0,9.468966935633057,288.1461042319964,101317.80006877563,1.2249417804463258,340.28998649345
1.0,-0.1346105038619344,-9.014534381166936,-0.4649064838418241,-0.9222136362607752,0.0,0.0,0.0,0.0,9.073502418518675,288.15,101325.0,1.2250122659906946,340.29228686527705
