time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07509872079980305,5.090208420039942,-2.682207645362173,0.5438165665102964,0.0,0.0,0.0,0.0,5.7792902739260175,288.1495118583148,101324.0978223026,1.2250034339465912,340.2919986283853
0.05,-0.010119166423179188,8.868248407830416,-3.0255440731624548,1.8996783474857093,0.0,0.0,0.0,0.0,9.560780542693216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.015202694150592548,7.64390604109252,-2.999249144385681,1.4554341869767118,0.0,0.0,0.0,0.0,8.339249586609668,288.149901182488,101324.81736611633,1.2250104780619635,340.29222851573684
0.15,-0.21822286137528124,8.203237150679884,-3.2073751211344743,1.6972923051220339,0.0,0.0,0.0,0.0,8.97001427462596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2527927995439533,7.591122327296457,-3.2897043217822275,1.2928177625370523,0.0,0.0,0.0,0.0,8.373689179797799,288.1483568468029,101321.96316957092,1.2249825362887563,340.2913166186065
0.25,0.3126358656918942,7.659734034587448,-3.533258329713957,1.1123696285066107,0.0,0.0,0.0,0.0,8.508396211715478,288.147967866873,101321.2442783791,1.2249754985246395,340.2910869339076
0.3,-0.05918312894675866,7.98436940193671,-3.013552498454852,1.5536556913059278,0.0,0.0,0.0,0.0,8.67441637314315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.044461915248798,8.281897159353152,-2.829489347315788,1.7759331506281546,0.0,0.0,0.0,0.0,8.930272620708473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29734175365437476,8.957766657982768,-2.1173636443174875,2.5646486828061046,0.0,0.0,0.0,0.0,9.555220309724119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17910082059358218,8.128220370973787,-2.895172798726121,1.7621928504540965,0.0,0.0,0.0,0.0,8.806549584019184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2654364535132489,9.348868528363047,-1.7576458028971507,2.8404372402983524,0.0,0.0,0.0,0.0,9.927675722198662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22461122772390552,8.079767869988125,-2.9689105683416193,1.5814275599351544,0.0,0.0,0.0,0.0,8.752027874899934,288.14854002701975,101322.30171454634,1.2249858505557016,340.2914247827271
0.6,0.06193713530545708,7.166318589875365,-3.8943064456756136,0.6981666672925629,0.0,0.0,0.0,0.0,8.18591360324199,288.1495974086205,101324.25593489714,1.2250049818216804,340.2920491439703
0.65,-0.5419606353181217,8.088655180578773,-3.0162903786062985,1.6535549995830874,0.0,0.0,0.0,0.0,8.789686821213994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10242885428799617,8.240012766955415,-2.7654986977535723,1.8635203214173475,0.0,0.0,0.0,0.0,8.889235143430529,288.1493342124471,101323.76950092238,1.2250002197768455,340.2918937323605
0.75,0.035569463579784424,9.484297685637914,-1.5407328002530984,3.068781251842394,0.0,0.0,0.0,0.0,10.08678236719876,288.1497687984867,101324.57269528299,1.2250080828098926,340.2921503459165
0.8,0.1663218700095245,8.567820934777671,-2.545398671152128,1.9967989159629425,0.0,0.0,0.0,0.0,9.158264894416863,288.1489189078449,101323.0019469965,1.2249927056419347,340.2916485038909
0.85,0.12829847690939838,8.45196677406664,-2.6716520546015547,1.938580223414464,0.0,0.0,0.0,0.0,9.073674026181282,288.14916605990004,101323.45872569246,1.2249971773769248,340.29179444190544
0.9,0.5159276544230826,8.055695632685046,-2.9899399845599706,1.706082483603515,0.0,0.0,0.0,0.0,8.760404709748867,288.14664647024625,101318.80217706742,1.2249515908955226,340.2903066750475
0.95,-0.10970116692401462,8.127960127860964,-3.048556732401507,1.7355045508384288,0.0,0.0,0.0,0.0,8.852649887844265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11174431189562922,7.854446875615,-3.2107508699045564,1.5036406393911472,0.0,0.0,0.0,0.0,8.617551394849915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10057084708822042,8.194180900991583,-2.8872466013286164,1.722890975257033,0.0,0.0,0.0,0.0,8.857152301258063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2461300131649236,8.126045957826683,-2.9999557100670384,1.6556202554026447,0.0,0.0,0.0,0.0,8.818924855172241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11453888380438704,8.4570906053619,-2.6215811637198216,2.0167384935976567,0.0,0.0,0.0,0.0,9.080875698787514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.030002194682780883,8.042988528975407,-3.068502466295546,1.6512763867321008,0.0,0.0,0.0,0.0,8.765391352830223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.16233050272082578,8.695152625728005,-2.415351372281373,2.317393894065974,0.0,0.0,0.0,0.0,9.317183903763002,288.14894485173227,101323.04989559909,1.2249931750454512,340.29166382320574
1.3,0.28759551227504376,7.57537831797546,-3.5624209524489086,1.0709571027396039,0.0,0.0,0.0,0.0,8.439440077327886,288.14813062917017,101321.54508615179,1.2249784433583,340.29118304173653
1.35,0.0960083160264214,7.655289160978269,-3.442860777785991,1.1953354876804485,0.0,0.0,0.0,0.0,8.478535805286004,288.1493759459458,101323.84663182506,1.2250009748658748,340.2919183750875
1.4,0.08440583863431494,7.6202056511074305,-3.398366267488626,1.192380451716044,0.0,0.0,0.0,0.0,8.428416137970926,288.14945136204886,101323.98601427146,1.225002339379074,340.2919629066584
1.45,-0.3786967731997319,7.544358684541649,-3.5622411501879117,1.0223589170685523,0.0,0.0,0.0,0.0,8.40548200452661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15661704387020436,7.695818663082557,-3.4074335312316215,1.321615866177537,0.0,0.0,0.0,0.0,8.519559651915326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3182540084234268,8.830766903937809,-2.2275215324958957,2.500629838131629,0.0,0.0,0.0,0.0,9.444439945108996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.34171771787321503,6.9794402362240096,-4.006592855493676,0.5622866539824944,0.0,0.0,0.0,0.0,8.06731297285301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.35510341220233493,8.407617142383192,-2.726636396849344,1.8695971962977225,0.0,0.0,0.0,0.0,9.034266197645694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12622489275485857,8.05294839370883,-3.1188158315382086,1.502557154164864,0.0,0.0,0.0,0.0,8.76553866139001,288.1491795381971,101323.48363590735,1.224997421240814,340.2918024005504
1.75,-0.020065728563630078,8.360647327140892,-2.7177697343995018,1.9296328601766668,0.0,0.0,0.0,0.0,9.000565484074857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.049489160360084175,7.9109494916662175,-3.12836216158122,1.566889537023681,0.0,0.0,0.0,0.0,8.650139565055664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20913189047608327,8.063020722042783,-2.9506458347238973,1.6423958152478115,0.0,0.0,0.0,0.0,8.741629025531129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5994692980721318,8.493939174912818,-2.5184717897457376,2.1334657919568514,0.0,0.0,0.0,0.0,9.112704271966352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.419908086789692,7.559922050341293,-3.6200952306561405,1.025974665335452,0.0,0.0,0.0,0.0,8.444532840848334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.26309277424772687,7.390055159131452,-3.7007715041163256,0.9104227985570182,0.0,0.0,0.0,0.0,8.314895949608582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.49597929545851277,8.535171510420243,-2.5455666917706647,2.131897992294274,0.0,0.0,0.0,0.0,9.158277760806886,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.7400037427110586,8.218470055864406,-2.7875878320271443,1.8611264565971162,0.0,0.0,0.0,0.0,8.875679560904135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.36491106820970376,7.472217101359774,-3.521350809049199,1.053639597958382,0.0,0.0,0.0,0.0,8.327310269986992,288.14762807805664,101320.61630286241,1.2249693507943618,340.29088629542906
2.2,0.09308339328233169,7.993572688822435,-3.066053171836293,1.4766334836832515,0.0,0.0,0.0,0.0,8.68782670344833,288.1493949579436,101323.88176938267,1.225001318852274,340.2919296012599
2.25,-0.13919026911261395,8.016952161125559,-3.077575662842453,1.5216419754154502,0.0,0.0,0.0,0.0,8.721146037972428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.21042768382710852,8.378952288824047,-2.711809212457965,2.025943580673231,0.0,0.0,0.0,0.0,9.036879884962104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.032903856328725695,7.210600353597495,-3.8744174322685354,0.8413905421858813,0.0,0.0,0.0,0.0,8.228718365775224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.11918796159294862,8.590757894247623,-2.5110739132862543,2.1702601012663503,0.0,0.0,0.0,0.0,9.209595121541078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.08320496432159191,8.51995354084017,-2.5123568313053233,1.9929450177131605,0.0,0.0,0.0,0.0,9.103481478506406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3660390352202513,7.727838557070309,-3.296516149744867,1.1870833223564263,0.0,0.0,0.0,0.0,8.485026476322158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.32034355302053963,8.367065361985494,-2.670364589694736,1.85848648434958,0.0,0.0,0.0,0.0,8.977338237258472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3637455126887091,7.78021693768078,-3.303626639200328,1.3592066839309171,0.0,0.0,0.0,0.0,8.561142878042128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.5257931779854271,8.407573731230347,-2.615768038939193,1.9678423237465754,0.0,0.0,0.0,0.0,9.022302471694168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3605042206480762,8.042904855776083,-3.0811268979622928,1.4978895312157572,0.0,0.0,0.0,0.0,8.742158459335943,288.1476567225658,101320.66924165332,1.2249698690527568,340.2909032094415
2.75,0.14086046384878484,8.802846201079564,-2.2817495913029386,2.3096060082994536,0.0,0.0,0.0,0.0,9.38247101518811,288.14908440698497,101323.30781714499,1.2249957000251042,340.2917462276084
2.8,0.06467549109189828,8.753021761000925,-2.252307674835171,2.4093928128489024,0.0,0.0,0.0,0.0,9.35379353723852,288.14957960930786,101324.22303849911,1.2250046597758042,340.292038633866
2.85,0.21161826658085556,7.851148342148692,-3.207058593487854,1.4461215588671692,0.0,0.0,0.0,0.0,8.603314633064914,288.1486244812672,101322.4577991832,1.2249873785828471,340.29147465119786
2.9,0.2256613923193617,8.919582005517555,-2.119331759771534,2.57923925861812,0.0,0.0,0.0,0.0,9.523811496156663,288.1485332009499,101322.28909891183,1.2249857270519706,340.291420752075
2.95,-0.2713966208408432,8.459192568199539,-2.6553291690222327,1.9238399398491346,0.0,0.0,0.0,0.0,9.072478824218955,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.155215769618607,7.962448586022523,-3.1419228638662626,1.3928817008299426,0.0,0.0,0.0,0.0,8.672507492071977,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2508328757425257,6.788625647477274,-4.294819564701401,0.3222152539275196,0.0,0.0,0.0,0.0,8.03957311956249,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.19244861925611761,7.502075996459742,-3.5917132972217916,1.0366000455628275,0.0,0.0,0.0,0.0,8.381890498005692,288.1487490839748,101322.6880847993,1.224989633017057,340.2915482264832
3.15,-0.09203903859491251,7.707097150001169,-3.3807257992928985,1.306918492761608,0.0,0.0,0.0,0.0,8.516847383643963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.027353921760351417,6.520614327122582,-4.526955607538466,0.0898594509754973,0.0,0.0,0.0,0.0,7.93850193655137,288.14982219950855,101324.67139047853,1.2250090490055796,340.2921818780392
3.25,-0.24432603242769826,8.58571284576245,-2.5050306765502297,2.1517335608865356,0.0,0.0,0.0,0.0,9.19889129609615,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.1150004525960891,7.80985762394335,-3.277241628037244,1.2478990375663113,0.0,0.0,0.0,0.0,8.561042039539648,288.1492524970581,101323.61847653732,1.22499874129187,340.29184548118803
3.35,-0.48267085293471795,9.007807670585539,-2.089658651543583,2.6040978754966684,0.0,0.0,0.0,0.0,9.606695480517578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2364446406497709,8.220885397280826,-2.837867181021931,1.7773422567148636,0.0,0.0,0.0,0.0,8.876676875376887,288.14846310983575,101322.159559749,1.2249844588975962,340.2913793647287
3.45,0.09298129835286326,8.103751930645249,-2.96321802454018,1.6356425206375114,0.0,0.0,0.0,0.0,8.782185540610824,288.1493956215607,101323.88299586537,1.22500133085918,340.29192999311135
3.5,-0.2856454867230604,7.548910935934955,-3.550509871341588,1.0128363062707257,0.0,0.0,0.0,0.0,8.403452507658537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.04411791534438217,8.617045229042679,-2.4660464097577823,2.1267095828628935,0.0,0.0,0.0,0.0,9.211826476019146,288.14971323355024,101324.47000084625,1.2250070774626711,340.292117536047
3.6,-0.29669451906845157,8.683628060817233,-2.412570068407606,2.259572309987404,0.0,0.0,0.0,0.0,9.291477689670817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3146282410838638,8.47534672677979,-2.606651249016884,1.9414453572978303,0.0,0.0,0.0,0.0,9.07718805294412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.24010313236967173,8.138091069924831,-2.9773551831170737,1.6927833968274288,0.0,0.0,0.0,0.0,8.82942159925547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.42349781413504245,7.845315774646387,-3.2229490839846653,1.3739256777865756,0.0,0.0,0.0,0.0,8.592092420938823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.38627041346176777,8.779482839307104,-2.3128209157231754,2.295633626651842,0.0,0.0,0.0,0.0,9.36474202857234,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.09917231807018395,8.478290979800594,-2.608594854164803,1.9431294621747681,0.0,0.0,0.0,0.0,9.080855530076162,288.1493553799325,101323.80862218127,1.2250006027625675,340.29190623130233
3.9,0.07832221246689558,8.784606630005364,-2.266959428615184,2.2825706034883755,0.0,0.0,0.0,0.0,9.355134806876423,288.14949090561896,101324.05909792325,1.2250030548464101,340.2919862562754
3.95,-0.6463469991231281,8.190797666433623,-2.9108121657898973,1.7188906016572698,0.0,0.0,0.0,0.0,8.860958118478534,288.15,101325.0,1.2250122659906946,340.29228686527705
