time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02912574602507259,-6.357268798351198,-0.02815877615607909,-0.4512900680215004,0.0,0.0,0.0,0.0,6.373328974457473,288.1498106826508,101324.65010513904,1.2250088406286508,340.2921750775896
0.05,-0.16075050736849011,-10.241640005299244,-0.5181141374594216,-1.188588903062808,0.0,0.0,0.0,0.0,10.323389745527642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.006721859107646416,-7.811032397818073,0.9145233356909894,0.3662388017145506,0.0,0.0,0.0,0.0,7.8729099392262984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.28319997139915776,-9.669127111664631,-0.3575680888604901,-0.9638651072085594,0.0,0.0,0.0,0.0,9.723626380347689,288.1481592001859,101321.59788950917,1.224978960289931,340.2911999123379
0.2,-0.07774595878124094,-9.249006790053174,-0.32669966329544575,-0.9101193104084758,0.0,0.0,0.0,0.0,9.299418069515182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14378907638327867,-8.742088528263794,0.3345393628164782,-0.14666883526497876,0.0,0.0,0.0,0.0,8.749716576467668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08393808965548669,-8.73973279967247,0.12988869518824686,-0.37813007523423003,0.0,0.0,0.0,0.0,8.748873232399996,288.14945440241723,101323.99163341922,1.2250023943888724,340.29196470192977
0.35,-0.22866575023878977,-9.32331480276908,-0.28804637341269224,-0.9028266104984184,0.0,0.0,0.0,0.0,9.371353451524135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06393054448789048,-10.045609912304275,-1.0533785947785088,-1.6129994228897702,0.0,0.0,0.0,0.0,10.22866814948878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05361493482612438,-9.346676684842782,-0.32234528772614285,-0.9292884775647364,0.0,0.0,0.0,0.0,9.398289664084498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3054256598147519,-9.314179927022344,-0.4369369368032915,-0.9359406586460873,0.0,0.0,0.0,0.0,9.371277741919501,288.1480147332112,101321.33089393436,1.224976346469663,340.2911146075307
0.55,-0.42640064374941816,-10.182466212649006,-1.1335006151357216,-1.7415240867611583,0.0,0.0,0.0,0.0,10.392321586682204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3609937996728106,-9.803227530240076,-0.8835110895354157,-1.424686883259413,0.0,0.0,0.0,0.0,9.945531387026055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1972767376973727,-9.185522953150498,-0.2857306455043535,-0.7962962988325228,0.0,0.0,0.0,0.0,9.224400344747043,288.14871770120493,101322.63008441063,1.224989065208952,340.2915296956173
0.7,-0.0324198931423451,-9.628749888093349,-0.6712275875144806,-1.2744935587891892,0.0,0.0,0.0,0.0,9.735897735344869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17129527352972831,-9.121260746615638,-0.15915932947893746,-0.7047550786341734,0.0,0.0,0.0,0.0,9.14983109247226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.28232605906316366,-10.2047937711959,-1.2198016936303955,-1.7960893720470121,0.0,0.0,0.0,0.0,10.43320032956343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.024511654794694665,-9.611384802737197,-0.6293571307850813,-1.252502539028106,0.0,0.0,0.0,0.0,9.713061867126628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2635146620502112,-8.753432454631561,0.2465530851560227,-0.4184886268645207,0.0,0.0,0.0,0.0,8.766898019961907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.246044078487427,-9.831471487535756,-0.7785796717303297,-1.3663413780304308,0.0,0.0,0.0,0.0,9.956450505917173,288.1484007134898,101322.0442418145,1.224983329965052,340.29134252097884
1.0,-0.08786119680197364,-9.927763853246436,-0.9072047670030967,-1.4813584508622093,0.0,0.0,0.0,0.0,10.07858811912862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10639272073342079,-8.619252493197264,0.355779503696862,-0.18149682480744833,0.0,0.0,0.0,0.0,8.62850124263497,288.1493084473152,101323.72188241551,1.2249997536055044,340.2918785186073
1.1,0.31380173765793584,-9.652447462584568,-0.7006360708937147,-1.2655347629490996,0.0,0.0,0.0,0.0,9.760236224499144,288.1479602887052,101321.23027286958,1.2249753614141266,340.29108245915285
1.15,-0.05387061461301469,-9.078127551704721,0.0034969775694160266,-0.6802452386266848,0.0,0.0,0.0,0.0,9.10357872809077,288.15,101325.0,1.2250122659906946,340.29228686527705
