time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18666855994994297,-5.583183124434111,-2.1188278235238602,-4.282869553351372,0.0,0.0,0.0,0.0,7.348764301413461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04333149947093998,-7.870228759091208,-2.62569835151158,-5.930508672563636,0.0,0.0,0.0,0.0,10.198319747336296,288.1497183452534,101324.47944823008,1.2250071699496863,340.2921205543951
0.1,0.0056773695470868635,-7.7591934274160215,-3.0602850368476178,-6.01659269973762,0.0,0.0,0.0,0.0,10.284445287196847,288.1499630970979,101324.93179626495,1.225011598297483,340.2922650749363
0.15,-0.30575826129589184,-7.097502032133621,-2.0745450167926003,-5.153846290921939,0.0,0.0,0.0,0.0,9.013345866729496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7337176584089543,-8.199363160050991,-3.375964343529405,-6.3547854775181545,0.0,0.0,0.0,0.0,10.909169993379832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3626209218074639,-7.395803922793836,-2.440976470399316,-5.482364701731718,0.0,0.0,0.0,0.0,9.524316485514838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1730693580695224,-7.476575601759193,-2.6289941566450032,-5.713540420997075,0.0,0.0,0.0,0.0,9.770124725245928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07119040840851101,-7.156556113985608,-2.3033099354991777,-5.473777283589332,0.0,0.0,0.0,0.0,9.299665038157698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15592037086492042,-6.712337269249864,-1.8538258865355974,-4.935576077779775,0.0,0.0,0.0,0.0,8.535341425701857,288.1489865175894,101323.12690104533,1.2249939289073175,340.2916884260085
0.45,-0.0390792066742873,-7.425610985394844,-2.4920674758866563,-5.587470175786276,0.0,0.0,0.0,0.0,9.621326404196555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6998106162004571,-7.971498573090229,-3.0817988855555556,-6.096607206951726,0.0,0.0,0.0,0.0,10.498137611388353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6208160078178387,-7.8343665342467945,-2.8672865702578556,-5.906775257970472,0.0,0.0,0.0,0.0,10.22196777617105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09899349154633763,-8.185542968648885,-3.286531325125551,-6.429158067424422,0.0,0.0,0.0,0.0,10.915057274176679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2786145538996123,-8.022061685625902,-3.122713027821005,-6.203234516804614,0.0,0.0,0.0,0.0,10.610604545104218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03704807137582397,-6.942853912063113,-2.0779592014158923,-5.158084550781441,0.0,0.0,0.0,0.0,8.895334233181417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.024915131876369817,-7.549120829065225,-2.6993503301757604,-5.733336185392106,0.0,0.0,0.0,0.0,9.856310735339715,288.1498380516428,101324.70068823795,1.225009335821622,340.2921912383734
0.8,-0.04891376508932416,-7.0811720793777475,-2.1439354223257876,-5.265997225568483,0.0,0.0,0.0,0.0,9.08130959127356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17429748511210189,-7.236909517006882,-2.271027113182888,-5.352623133194233,0.0,0.0,0.0,0.0,9.283372119664417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0912552235975018,-7.9523374521424195,-3.0736155432098364,-6.1744817716401865,0.0,0.0,0.0,0.0,10.526680797313322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.546407966649585,-6.606696592656579,-1.679282859561636,-4.801033833704931,0.0,0.0,0.0,0.0,8.337766887015793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5859223070714444,-6.488925435803972,-1.541269705362075,-4.669652203794309,0.0,0.0,0.0,0.0,8.141702360102075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3448438912604631,-7.634315112179301,-2.6674379588133244,-5.859143990882249,0.0,0.0,0.0,0.0,9.986368749553515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5425169600552804,-7.370663496555839,-2.500071167676024,-5.552053081488232,0.0,0.0,0.0,0.0,9.560456560361994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21734261851656056,-7.863053234015047,-2.9078283699491387,-6.126774713185218,0.0,0.0,0.0,0.0,10.383662185190799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5621687492877205,-7.324946684961693,-2.350710863365754,-5.554490963744743,0.0,0.0,0.0,0.0,9.48857499137774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5060594263462612,-7.963287482270406,-3.0736230409668437,-6.109501639533239,0.0,0.0,0.0,0.0,10.49700511606554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.40320145092062254,-7.294984890217868,-2.341686150612683,-5.446444463169696,0.0,0.0,0.0,0.0,9.400215735123853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.03711959408092208,-7.730869956175295,-2.75626938874436,-5.865104359184077,0.0,0.0,0.0,0.0,10.087755962886051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12993330194236152,-7.849539709281099,-2.9392551749222386,-5.957420194381913,0.0,0.0,0.0,0.0,10.283255807540595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10341188033251741,-7.568073212195169,-2.680114943077671,-5.717883054949021,0.0,0.0,0.0,0.0,9.85661883626061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.11795049507365862,-7.935027153989635,-2.98484135315139,-6.024952411010237,0.0,0.0,0.0,0.0,10.40067235292861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6530146102823756,-7.273705601840104,-2.3619814345747305,-5.448775802245008,0.0,0.0,0.0,0.0,9.390149478184389,288.15,101325.0,1.2250122659906946,340.29228686527705
