time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27333376994692377,9.51133938803837,-0.0506757332180581,-0.7977081645662167,0.0,0.52,-0.02,0.06,9.544866856075203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2368032439153882,8.803792873101278,-0.4793301404518401,-1.3060460311438022,0.0,-0.15,0.04,0.0,8.913040029725039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.006907279875346756,10.123852540857834,0.11361796079251163,-0.08559068756699734,0.0,-0.4,-0.08,-0.06,10.12485185451355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.1344779220107122,10.18108907232852,0.45970703238448235,-0.32716712863557806,0.0,0.33,0.04,-0.06,10.196712390980272,288.1491258935069,101323.38449130784,1.2249964506434348,340.29177072451165
0.0399999999999999,-0.11490099742030721,9.806889570153153,0.3444787730764771,-0.6914061983929695,0.0,-0.09,-0.08,0.0,9.837265432906403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.07411347081812526,10.143175623728032,0.42179358378399473,-0.026425875024900403,0.0,-0.03,-0.02,0.13,10.15197615678754,288.14951826243964,101324.10965828845,1.2250035498173744,340.29200240988126
0.06,0.02140954929179474,9.670891663878923,-0.9568897261008799,0.38776865032580554,0.0,-0.22,-0.14,0.0,9.725849476964763,288.14986083792957,101324.74280164216,1.2250097480988527,340.2922046931706
0.0699999999999999,0.14546410627603076,7.971284951401849,-1.7301762237062368,-0.13650703683016518,0.0,0.03,-0.51,-0.55,8.158034549609857,288.14905448330916,101323.2525131215,1.224995158614316,340.29172855831723
0.0799999999999999,-1.9304694717377937,9.58600194226335,0.5917314688315181,0.0040659561709667225,0.0,-0.46,-0.39,0.19,9.604248846228517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.5465039832697299,10.176952188605293,0.9834730668139544,-1.0882968761249385,0.0,-2.23,0.22,0.25,10.28211871225429,288.1464477241087,101318.43487421182,1.2249479950727094,340.2901893191862
0.0999999999999999,0.608181131603746,9.103966835383645,0.6674805773584398,-0.3385230968570805,0.0,2.29,0.34,0.37,9.134677900617064,288.14604682264456,101317.69397125718,1.2249407417707594,340.2899525942783
0.1099999999999999,-0.128298304000544,10.647946997574657,-0.7368272561712812,-0.3284495270342879,0.0,-1.56,-0.14,-0.12,10.678462846327887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.1187889783227211,9.971461538718184,-0.10849606827296877,-0.6862011485155447,0.0,0.7,0.16,0.06,9.995633478233922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4707421080866922,10.001161832933052,0.050689847375579314,-0.048914476804175176,0.0,0.15,-0.14,-0.24,10.001409905367582,288.1469401762974,101319.34497737023,1.2249569047993332,340.2904801028801
0.1399999999999999,0.28718980287462076,9.67206789863818,-1.3441703556426663,-0.8262278699079431,0.0,-0.95,-0.08,-0.18,9.799915503404522,288.1481332662813,101321.54995991252,1.2249784910711976,340.29118459889685
0.15,0.014401336544812088,9.233979772987798,-0.21847059167090346,-0.9356217257651357,0.0,0.82,0.04,-0.06,9.283830021122563,288.1499063913124,101324.82699302516,1.2250105723064122,340.2922315914319
0.1599999999999999,-0.17400369931071896,10.30624915375725,1.0430470050400844,0.6047879786491646,0.0,-1.5,-0.08,-0.06,10.376535412803431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.05928891969855702,10.588187478093296,0.6576363573717736,0.5082298711021419,0.0,0.46,0.1,0.06,10.620757847332241,288.14961462202194,101324.28774843198,1.2250052932666315,340.2920593081066
0.18,-0.05987027317121239,10.247074270162345,0.5754943923081858,-0.032091985188316574,0.0,-0.15,-0.02,0.0,10.263272128776215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.0820472871287405,8.91934334903384,-1.2402977173011185,-1.5789524195122837,0.0,-0.58,-0.02,-0.12,9.142544227324265,288.14946669263367,101324.01434795297,1.2250026167574477,340.29197195903504
0.1999999999999999,-0.006439512468663533,9.719361540723591,0.06770252770538239,-0.6195673091349235,0.0,1.07,0.1,0.13,9.73932420869658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.51505522033205,9.931641400649212,0.27002195521302874,-0.3973270167913263,0.0,-0.7,0.04,0.06,9.943253065554492,288.1466521410678,101318.81265733202,1.2249516934952183,340.2903100235605
0.2199999999999999,-0.5516638258286675,9.975681823748523,0.2941415134763884,-0.4927326475436719,0.0,0.21,-0.02,0.0,9.992173564373882,288.15,101325.0,1.2250122659906946,340.29228686527705
