time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0279558168908174,-0.8825450462877419,-1.1122298450104555,-5.604071156435536,0.0,0.0,0.0,0.0,5.781137821679374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1446726361874558,-2.6642219346439524,-3.0066744477890097,-9.997787993354395,0.0,0.0,0.0,0.0,10.77468953205087,288.14905962786474,101323.2620211302,1.2249952516950426,340.29173159606745
0.1,0.07359571665025189,-2.0626852445956008,-2.414255623824882,-8.609062805630417,0.0,0.0,0.0,0.0,9.176015640065767,288.14952162784175,101324.11587816317,1.225003610708098,340.29200439707773
0.15,0.3055794231653449,-2.57579435043695,-2.800651804640299,-9.443437099231888,0.0,0.0,0.0,0.0,10.181201859983283,288.1480137337494,101321.32904678839,1.2249763283865591,340.2911140173688
0.2,-0.2625059867913698,-3.2006779059569115,-3.5127949742766407,-9.875400539692953,0.0,0.0,0.0,0.0,10.959361450757603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18423166612075165,-3.086936390884243,-3.3113523537633442,-9.898272662357785,0.0,0.0,0.0,0.0,10.884393983613371,288.1488024941702,101322.7867954626,1.2249905993675883,340.29157976407845
0.3,-0.39747772694814965,-2.6734213942920952,-2.956742481696609,-9.461037155074571,0.0,0.0,0.0,0.0,10.266485869285052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.28079472723830634,-2.8136610985242245,-3.1261073381973867,-9.746841926839497,0.0,0.0,0.0,0.0,10.61556232208527,288.14817483427294,101321.62678356604,1.224979243155482,340.2912091439467
0.4,0.4045419203149765,-2.233057833006718,-2.5198752451923907,-8.92852343913621,0.0,0.0,0.0,0.0,9.542266467673745,288.14737047751794,101320.1402244574,1.224964690095686,340.29073418740063
0.45,0.3467680715016873,-2.071524201933329,-2.4150041824039032,-8.878433410559689,0.0,0.0,0.0,0.0,9.431332755552972,288.1477460075352,101320.83425207184,1.224971484465873,340.2909559304334
0.5,0.23659324020660966,-2.449167569936087,-2.774039480531348,-9.271529927360126,0.0,0.0,0.0,0.0,9.982734295728186,288.1484621439386,101322.15777462343,1.2249844414216837,340.29137879438645
0.55,-0.05823239357936369,-2.3960079006757717,-2.679084427874165,-9.096669830215337,0.0,0.0,0.0,0.0,9.780989174502162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.35065400443748096,-3.641584314045237,-3.950628217053745,-10.337726362738769,0.0,0.0,0.0,0.0,11.650630282372955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.32265389122542126,-2.2191449426668437,-2.5565798913312716,-8.963476736141562,0.0,0.0,0.0,0.0,9.581472758228468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.48218202048296904,-2.885444145038552,-3.210882442920576,-9.640858924451427,0.0,0.0,0.0,0.0,10.563224639169972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2086159679097973,-3.1912994188920796,-3.4592926790522833,-9.916743129845225,0.0,0.0,0.0,0.0,10.976925440381661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11345818460558954,-3.128813652814147,-3.307815100021694,-9.776955556858567,0.0,0.0,0.0,0.0,10.785173877631985,288.14926252180004,101323.63700401055,1.2249989226704876,340.291851400582
0.85,0.22868139998334092,-1.8245490152794948,-2.1549808590491866,-8.519611914361345,0.0,0.0,0.0,0.0,8.975338923035359,288.1485135709001,101322.25281954609,1.2249853718865416,340.291409160939
0.9,0.17888921830811128,-3.821786085772272,-4.133174211014728,-10.61647151073149,0.0,0.0,0.0,0.0,12.016598740166582,288.14883722008096,101322.85097459346,1.224991227663718,340.2916002689957
0.95,0.07499038173573086,-2.383442111458209,-2.647052100959793,-9.110838547916703,0.0,0.0,0.0,0.0,9.782385198410097,288.1495125625187,101324.09912379929,1.225003446687857,340.2919990442023
1.0,-0.1813544979390832,-3.023347802175582,-3.266013308089054,-9.7380820036338,0.0,0.0,0.0,0.0,10.706900390450599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1451500580373894,-2.9141144098072784,-3.254199676658172,-9.733249871258568,0.0,0.0,0.0,0.0,10.668553387660555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0027788322833462026,-2.54659559686647,-2.770910367923647,-9.28674625625829,0.0,0.0,0.0,0.0,10.020316832773993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.13770618498596363,-2.313017895828581,-2.5497872699881228,-9.062865387989136,0.0,0.0,0.0,0.0,9.694689058934703,288.1491049097976,101323.34570983103,1.2249960709837782,340.29175833408067
1.2,0.282139828780943,-1.9004689334624085,-2.18713647809159,-8.715340920977043,0.0,0.0,0.0,0.0,9.184362553259295,288.1481660911129,101321.61062493936,1.224979084966592,340.29120398128947
