time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3698856471702662,-6.98245537443204,-1.0421277156005768,-1.3325442407733141,0.0,0.0,0.0,0.0,7.184454564208467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.596238971154838,-9.266979401057949,-0.16190614262161618,-0.5891589248047774,0.0,0.0,0.0,0.0,9.287100142527164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.032961785146796097,-8.730587392930854,-0.4986927195654768,-0.8881616952329373,0.0,0.0,0.0,0.0,8.789805563892173,288.14978574839654,101324.60402191603,1.2250083894880395,340.2921603544638
0.15,-0.2595234227761267,-9.260138104669386,-0.46549298670116734,-0.9881050304577911,0.0,0.0,0.0,0.0,9.324333380431757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.026681064795971987,-9.679016169614913,-1.3104501807193851,-1.7214652524848342,0.0,0.0,0.0,0.0,9.917866519737352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1336026906240603,-8.989097427828021,-0.37537492480212076,-0.9331966237878387,0.0,0.0,0.0,0.0,9.045199546710043,288.1491315825109,101323.39500556044,1.2249965535749805,340.29177408374665
0.3,-0.2545641143173464,-8.50424917944361,-0.056612875360041226,-0.5153047798509249,0.0,0.0,0.0,0.0,8.520035102032212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.5501522887010593,-8.843203263488993,-0.32790534179682107,-0.7839192871163136,0.0,0.0,0.0,0.0,8.88393467565325,288.14642401012344,101318.39104845343,1.224947566026977,340.29017531652056
0.4,-0.010087526304237877,-8.952870212901951,-0.4145023483535441,-0.8552769319609486,0.0,0.0,0.0,0.0,9.003176987941654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2156020240784104,-8.686008257420806,-0.1099053092699318,-0.5278651140572109,0.0,0.0,0.0,0.0,8.702727170469425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20107500470332715,-9.206216796044643,-0.6161086273502073,-1.0771915319259566,0.0,0.0,0.0,0.0,9.289475718947914,288.1486930124694,101322.58445568923,1.2249886185160774,340.2915151174373
0.55,-0.3212038120090271,-9.043410008340512,-0.5205488051003364,-0.8893145750109066,0.0,0.0,0.0,0.0,9.101929248833544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01922170471524788,-8.972805736272154,-0.5045982350462301,-0.9058861038532653,0.0,0.0,0.0,0.0,9.032524109729499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.02331640691456132,-8.592663716848966,-0.043940615659642246,-0.4264532993843345,0.0,0.0,0.0,0.0,8.603351843619615,288.14984844335504,101324.71989410253,1.2250095238411132,340.2921973744492
0.7,-0.19709769843216793,-9.504733092514464,-0.9710485562803632,-1.3955485206844884,0.0,0.0,0.0,0.0,9.65559123680049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2229025945236578,-8.815407656733042,-0.3503707358607544,-0.6676100317808247,0.0,0.0,0.0,0.0,8.847591477993857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.259502584007463,-9.468075287139547,-0.9390439167709776,-1.31222358382611,0.0,0.0,0.0,0.0,9.604591810926511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3514805908242821,-9.633434760243194,-1.1550715508753808,-1.520288059774856,0.0,0.0,0.0,0.0,9.820821317598519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07058442908387888,-9.459101711108621,-0.9224122732262553,-1.387957099275039,0.0,0.0,0.0,0.0,9.604783937826214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2596119068284316,-8.681129388483713,-0.20297614685673804,-0.6916412444341444,0.0,0.0,0.0,0.0,8.711003064331386,288.1483125226056,101321.88125183246,1.2249817343351617,340.29129044608163
1.0,-0.3104741289999785,-9.065100564826318,-0.5315920190144838,-0.9880369707823773,0.0,0.0,0.0,0.0,9.134268190759846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11594835844946766,-7.943081685904282,0.5432368579636823,0.06169712774532754,0.0,0.0,0.0,0.0,7.961875375084082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13131026510553778,-9.413317517588446,-0.870201625366294,-1.3060509675374874,0.0,0.0,0.0,0.0,9.543247177220826,288.1491464832768,101323.42254472908,1.2249968231756072,340.29178288232947
1.15,0.17113875281661584,-8.850200643365632,-0.35343247062206795,-0.7084855985658886,0.0,0.0,0.0,0.0,8.885545440911025,288.1488875981067,101322.94408143689,1.2249921391541039,340.29163001615416
1.2,-0.2636483978998059,-8.647845562157553,-0.11465584119850292,-0.5537881465985004,0.0,0.0,0.0,0.0,8.666317565157765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.008411627552867526,-9.493634712603479,-1.0917263969738058,-1.4351857601273907,0.0,0.0,0.0,0.0,9.663370258262464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.15932479017146775,-8.5872848521096,-0.08040747607384424,-0.4875326177052143,0.0,0.0,0.0,0.0,8.60148908891978,288.1489643888639,101323.08600346767,1.2249935285314393,340.2916753594668
1.35,0.42316670905470655,-10.116276532768628,-1.5316610645368796,-2.032264865877597,0.0,0.0,0.0,0.0,10.431449419382908,288.1472494163911,101319.9164887956,1.2249624997733004,340.29066270317367
1.4,0.3086014896861842,-8.88843247287233,-0.42327316747021493,-0.7858430532744124,0.0,0.0,0.0,0.0,8.933137259859564,288.147994090317,101321.29274296809,1.2249759729810856,340.29110241832024
1.45,-0.03760126946728528,-9.577768289940126,-1.1113373882887572,-1.4347583937691488,0.0,0.0,0.0,0.0,9.748192030057785,288.15,101325.0,1.2250122659906946,340.29228686527705
