time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5337123360673534,9.43980433233518,-0.5366157707923546,-0.39467483436574335,0.0,0.13,0.66,0.31,9.46327800199903,288.14653086981554,101318.58853571113,1.2249494993889083,340.2902384151693
0.01,0.30593715991352893,10.323853586341059,0.6515926326991193,0.5197903345886945,0.0,-0.18,0.9,0.31,10.35744697418851,288.14801140846055,101321.32474932764,1.2249762863154763,340.2911126443329
0.0199999999999999,-0.14436150187080818,10.51460970521976,0.6395759852540889,-0.8609424855415159,0.0,-0.24,0.9,0.68,10.5691672641427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.27445231692493455,10.964116779718081,0.28813063277367706,-0.16810809145471622,0.0,-0.11,0.53,0.62,10.969190323412695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.07520982282681549,10.309338290056195,0.322779548612474,-0.3260933036234632,0.0,-0.18,0.23,0.5,10.319543568321679,288.1495111361516,101324.09648761398,1.225003420880386,340.2919982019637
0.0499999999999999,0.2690851726308504,9.823376099841237,0.8709584666485408,1.286642637612188,0.0,0.19,0.35,0.56,9.94548821961398,288.14825094637786,101321.76744985359,1.2249806202428477,340.2912540865852
0.06,0.40268503560355146,10.52837357628949,0.5722307497943276,-0.18816712391966134,0.0,0.25,0.53,0.31,10.545591735860302,288.14738254726853,101320.16253084394,1.2249649084702003,340.29074131435135
0.0699999999999999,-0.4748185432628041,15.45184519558696,0.27430363625574217,-2.6456241988059754,0.0,-0.66,0.29,0.07,15.679097226388855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.42773424022869777,29.884916845750748,-2.1430415950824653,-0.3890571663821976,0.0,-0.11,0.17,0.25,29.964182745978636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.2085504013638995,27.26971582206191,1.5277131372643382,-0.4695986110244058,0.0,0.01,0.23,0.19,27.31651206324226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.049063272322772994,22.02924656497656,-0.042569049361492806,-1.3707306687819267,0.0,0.5,-0.14,0.56,22.071892055526966,288.1496810887299,101324.4105912205,1.225006495860462,340.2920985552381
0.1099999999999999,-0.5694246538185149,20.31667049396693,-0.7514199270686555,-1.0048858849733184,0.0,0.62,-0.32,0.62,20.35538079990254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.26051476341004165,20.98940440644305,-0.46395427060762306,-1.2750453359025447,0.0,1.17,-0.08,0.74,21.03321400811186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.20843864859789382,22.386989827642015,-0.07009404271112268,-0.232312255770107,0.0,1.11,0.29,0.86,22.388304886747267,288.15,101325.0,1.2250122659906946,340.29228686527705
