time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17568289623359715,-6.90861448287364,-0.8525288520149752,-1.1486046656862525,0.0,0.0,0.0,0.0,7.055143669304376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03748352117354331,-11.377467715204675,-2.0949657228518315,-2.5305442941915848,0.0,0.0,0.0,0.0,11.842267832443007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08994718144195027,-8.36104104815884,0.03126690340569882,-0.365791575969314,0.0,0.0,0.0,0.0,8.369097233590717,288.1494153433206,101323.9194452004,1.2250016876874712,340.2919416383824
0.15,-0.11065196982976495,-9.671871932428184,-0.7058473313701052,-1.238643411061568,0.0,0.0,0.0,0.0,9.776377889190895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10332785900469268,-8.937740367237074,-0.406097813665832,-0.8251222535861586,0.0,0.0,0.0,0.0,8.984928772103116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12213880557840318,-9.894400448907906,-1.112824065452874,-1.6815159238533433,0.0,0.0,0.0,0.0,10.097773687609184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.013123229531433113,-10.197733688757278,-1.585479992646476,-2.053110334156102,0.0,0.0,0.0,0.0,10.522489308054249,288.14991469900804,101324.84234724515,1.2250107226194558,340.2922364969415
0.35,-0.01670354453186734,-9.254351984044655,-0.5731181619721274,-1.0380183594578332,0.0,0.0,0.0,0.0,9.3300041364806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.056602837558743964,-10.075507352843216,-1.3707540285713984,-1.820117897964019,0.0,0.0,0.0,0.0,10.329939215045332,288.14963208155586,101324.32001687319,1.2250056091649604,340.2920696175784
0.45,0.029737941268966936,-9.446836767793142,-0.7036130239234434,-1.1297175274832103,0.0,0.0,0.0,0.0,9.540128819710239,288.1498067033817,101324.6427506952,1.2250087686309052,340.29217272791925
0.5,0.11496742665349854,-9.93019329779817,-1.172691416464997,-1.6427593509979324,0.0,0.0,0.0,0.0,10.13324244135003,288.1492527117267,101323.61887328235,1.2249987451758895,340.2918456079452
0.55,-0.19405700627556915,-9.291900841570712,-0.6029563538016713,-0.9789081882072588,0.0,0.0,0.0,0.0,9.362758079493004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2631848817413271,-9.701335771091081,-1.068110011050746,-1.477217695962228,0.0,0.0,0.0,0.0,9.87111679904671,288.14828929826865,101321.83832980969,1.2249813141395467,340.29127673258864
0.65,0.3198949476806063,-9.307060111778652,-0.5917497604492518,-0.981716392017515,0.0,0.0,0.0,0.0,9.377382512066408,288.14792068284004,101321.15707574006,1.2249746448320704,340.2910590726899
0.7,-0.12486051487622275,-9.706070790891612,-1.0060920580123593,-1.4388641679658947,0.0,0.0,0.0,0.0,9.86358765971343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.41527006045160053,-9.47614976362947,-0.8461563684053407,-1.1695776427703963,0.0,0.0,0.0,0.0,9.585473739205389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11755768945622086,-10.219917588711763,-1.5246826970067189,-1.9051344412840339,0.0,0.0,0.0,0.0,10.507183737138051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18981288380656441,-9.723142662212775,-1.079563291785671,-1.451896701443677,0.0,0.0,0.0,0.0,9.890043688597956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1780215669836901,-8.043061515071052,0.6599806753713806,0.18536387079780203,0.0,0.0,0.0,0.0,8.072222295729835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04113377868477136,-8.625841159181,0.01752415190607015,-0.48066346428391427,0.0,0.0,0.0,0.0,8.639240716939103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24072631539780237,-9.09730238672405,-0.39750307375707644,-0.8628426766272792,0.0,0.0,0.0,0.0,9.146770845153537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1428018628342022,-9.508623352146092,-0.8569336232131882,-1.34785702144146,0.0,0.0,0.0,0.0,9.641834464344445,288.14907178789156,101323.28449491905,1.2249954717070983,340.29173877630353
1.1,0.33457897855032565,-8.775409043504023,-0.0658151676967822,-0.510157818462514,0.0,0.0,0.0,0.0,8.79047191661799,288.1478252366394,101320.98067810525,1.2249729179418187,340.2910027136308
1.15,0.05602969779002366,-9.154529598575477,-0.4921866109477895,-0.8541585878866798,0.0,0.0,0.0,0.0,9.207456039778377,288.14963580696434,101324.32690211669,1.22500567656942,340.2920718173504
1.2,0.33062916796240005,-9.491948343871831,-0.7924740686335132,-1.2401636570731356,0.0,0.0,0.0,0.0,9.605368520182491,288.14785091040824,101321.02812671752,1.224973382452332,340.29101787347514
