time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15055307113510022,9.329519163013964,0.6768030926592102,-0.24654481346640214,0.0,0.0,0.0,0.0,9.35728457322556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.29382200231899386,8.8089724853041,0.15136234477380356,-0.7736169184032604,0.0,0.0,0.0,0.0,8.84417265450533,288.1480901569849,101321.47028775491,1.2249777111006586,340.2911591437361
0.2,0.40835666634832773,9.223321341121762,0.5803934111180867,-0.33479771170789685,0.0,0.0,0.0,0.0,9.247626862121237,288.1473456816687,101320.09439868467,1.2249642414716344,340.290719545938
0.3,-0.0860093329586657,8.887822459372863,0.21553010831594926,-0.6947669443344944,0.0,0.0,0.0,0.0,8.917541275702808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,-0.13571787466355212,8.67845779161741,0.02574172126265417,-0.8943434717388696,0.0,0.0,0.0,0.0,8.72445657462632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,-0.035838794107402955,8.847736216082886,0.1852320053770498,-0.7250650472733939,0.0,0.0,0.0,0.0,8.879328035835723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.03256703908259867,10.1720381420948,1.4899576506868053,0.6188131594406816,0.0,0.0,0.0,0.0,10.299187516079535,288.14978831424594,101324.60876409072,1.225008435912476,340.2921618695412
0.7,-0.35622957610013695,8.632201314467274,-0.030302896238561305,-0.9503880892400851,0.0,0.0,0.0,0.0,8.68441450641207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.307278012950486,8.454935000063026,-0.21083192474571255,-1.1178662632932537,0.0,0.0,0.0,0.0,8.531119559494636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.2656570771108726,8.768399873476309,0.08631938206831208,-0.8239776705821318,0.0,0.0,0.0,0.0,8.80745289959123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.06554342861791632,9.082652142060626,0.42014793135479067,-0.49014912129565313,0.0,0.0,0.0,0.0,9.105566450199959,288.14957396771393,101324.21261179943,1.2250045577015354,340.2920353026283
1.1,-0.2903508796400943,8.814713978747413,0.15547248116566614,-0.7548245714847777,0.0,0.0,0.0,0.0,8.848339638216993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.017534438296390096,7.625489298442561,-1.0272267719121935,-1.9407865376867257,0.0,0.0,0.0,0.0,7.935359743985222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15774273521340573,8.84358756391922,0.18108335321338442,-0.722688273188882,0.0,0.0,0.0,0.0,8.874914676869993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.18616274137835384,9.293647076935681,0.6409310065809251,-0.28404825659613886,0.0,0.0,0.0,0.0,9.320051070563254,288.148789942181,101322.76359735329,1.2249903722644273,340.29157235239353
1.5,-0.06187377387686581,8.221540294130893,-0.4654342674526444,-1.365943179752008,0.0,0.0,0.0,0.0,8.347224367156313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.28654717017105025,8.728344776804743,0.07889142055289222,-0.8411937724486316,0.0,0.0,0.0,0.0,8.769140970575046,288.14813744339386,101321.55767981787,1.2249785666471382,340.2911870653965
1.7,0.429296076590016,9.171347145928832,0.5055802220989069,-0.42755582437778566,0.0,0.0,0.0,0.0,9.195217442511835,288.14720957550213,101319.84285808277,1.224961778944791,340.2906391779049
1.8,0.3167786737079621,10.26632714144539,1.603822930739553,0.7131021587912695,0.0,0.0,0.0,0.0,10.415288553718376,288.1479409386209,101321.19451122585,1.2249750113163638,340.2910710333193
1.9,0.01006061045972731,7.969903536931614,-0.6852595685109117,-1.6004506913368957,0.0,0.0,0.0,0.0,8.157841962163252,288.149934606032,101324.87913926337,1.2250110828018657,340.29224825159633
2.0,-0.09655323891253542,8.838243299723365,0.175739089017528,-0.7247698232818358,0.0,0.0,0.0,0.0,8.8696516362963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0999999999999996,-0.08524162083499308,9.984529402844377,1.3024489114363815,0.39704592896147767,0.0,0.0,0.0,0.0,10.076946265256682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1999999999999997,0.18082075729963928,9.041460026921401,0.3789558162155654,-0.4921886750305582,0.0,0.0,0.0,0.0,9.062773119795589,288.14882466507754,101322.82777090141,1.2249910005059308,340.29159285553135
2.3,0.07170763470946685,8.892089808338481,0.21979745728156702,-0.6904995953688768,0.0,0.0,0.0,0.0,8.921567226277517,288.14953390037437,101324.13856003658,1.2250038327568866,340.29201164374024
2.4,-0.32726083563106445,9.0039926602519,0.3463825197216033,-0.5688086031043806,0.0,0.0,0.0,0.0,9.028588367115,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.016760797670834326,9.88617443265507,1.2212231868614634,0.3305024149131797,0.0,0.0,0.0,0.0,9.966798022999878,288.1498910548151,101324.79864823217,1.2250102948196837,340.29222253557094
2.5999999999999996,-0.11420960009425887,9.119375114072593,0.4617649735422974,-0.4387439387570663,0.0,0.0,0.0,0.0,9.141593165622341,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6999999999999997,-0.06856591893277836,9.19255908538241,0.5300548746765732,-0.3998184586760307,0.0,0.0,0.0,0.0,9.216504516806422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1517085466331807,8.221914630590282,-0.4332484748522437,-1.3484395976782273,0.0,0.0,0.0,0.0,8.343013471298182,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.05958067024222222,9.187276821994756,0.5345607516400002,-0.3610540904838236,0.0,0.0,0.0,0.0,9.209895257678617,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.6412269716586162,9.096431985834721,0.43392777512888686,-0.4470048564683167,0.0,0.0,0.0,0.0,9.117739935348649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,-0.14432533900569317,9.489336870329737,0.836620799974982,-0.08835846320208196,0.0,0.0,0.0,0.0,9.526555296620577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1999999999999997,0.11054203726693143,9.911334665041725,1.2423050271088987,0.3320079744584548,0.0,0.0,0.0,0.0,9.994403729985185,288.1492814767577,101323.67203608909,1.2249992656244129,340.29186259307556
3.3,-0.031761348884407375,8.953475760765926,0.30402240353525856,-0.6160627894662652,0.0,0.0,0.0,0.0,8.979793493229078,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2812403763073873,9.371676177408768,0.7287482474050917,-0.20112508594751222,0.0,0.0,0.0,0.0,9.402118893233823,288.14817193755397,101321.62143000946,1.2249791907455105,340.29120743349335
3.5,0.22013599800218075,8.382408377691904,-0.2898839733650105,-1.1879458505766043,0.0,0.0,0.0,0.0,8.471128512324404,288.14856911601294,101322.35547552606,1.224986376861467,340.2914419591714
3.5999999999999996,0.38043113230049413,9.29597080604914,0.6530428760454654,-0.26214824678051846,0.0,0.0,0.0,0.0,9.322567239133313,288.14752719764004,101320.4298628664,1.224967525589948,340.29082672754436
3.7,0.17640348141971107,9.071305446141576,0.4088012354357399,-0.5014958172147039,0.0,0.0,0.0,0.0,9.094349839431922,288.14885337737076,101322.88083590403,1.224991519997752,340.2916098095338
3.8,0.49680022138385754,9.210242817708826,0.567314887705151,-0.3527703052963728,0.0,0.0,0.0,0.0,9.234439118390885,288.14677079856096,101319.03194884844,1.2249538403148676,340.29038008856156
3.899999999999999,0.2813505885647634,9.306556613116873,0.6440524024110377,-0.2629819371153174,0.0,0.0,0.0,0.0,9.332521577229262,288.1481712211743,101321.620106036,1.2249791777841437,340.29120701048583
4.0,-0.19004124357517177,9.472828010528115,0.802982694558968,-0.09752621774039566,0.0,0.0,0.0,0.0,9.507300515285818,288.15,101325.0,1.2250122659906946,340.29228686527705
