time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14335668087175352,-0.05443235148405168,7.1338330375916295,-2.245742299280457,0.0,0.0,0.0,0.0,7.479164068523927,288.1490681815743,101323.2778298336,1.2249954064577924,340.2917366468502
0.05,-0.0921675041407522,0.34234377505368896,11.301265402268916,-2.9630632324495423,0.0,0.0,0.0,0.0,11.68826516949084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4829166092614959,-0.1462602581860925,9.603044904238525,-3.048355375941877,0.0,0.0,0.0,0.0,10.076325421202904,288.1468610420398,101319.19872853787,1.2249554730537462,340.290433375616
0.15,-0.01176216223650714,-0.39161694522397106,10.10442708168739,-3.5186935288634644,0.0,0.0,0.0,0.0,10.706727540709613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09732573889311219,-0.2845576425201247,9.764743202992987,-3.3856835905262446,0.0,0.0,0.0,0.0,10.338957212769238,288.14936738269716,101323.8308054199,1.2250008199299958,340.29191331867486
0.25,0.2704239432166417,-1.1903804894857548,9.11431090328875,-4.436725230884943,0.0,0.0,0.0,0.0,10.206478321435243,288.14824224436904,101321.75136726217,1.224980462798365,340.2912489482276
0.3,-0.23626785568620962,-0.5812986350909493,9.596153948403616,-3.6852938106196516,0.0,0.0,0.0,0.0,10.295895744189158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06227639372583824,-0.15646985923824058,10.093020127920818,-3.271598847231594,0.0,0.0,0.0,0.0,10.61116850948433,288.14959520344075,101324.25185931959,1.225004941922999,340.29204784186
0.4,-0.2775852985037858,-0.2448385267107474,9.946096257819196,-3.4018766441087904,0.0,0.0,0.0,0.0,10.514634628730558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06705973049887368,-0.5764913339496858,9.633830675718663,-3.579816327763271,0.0,0.0,0.0,0.0,10.293596100831696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11496311239445017,-0.4704267059231521,9.770794264578882,-3.474620070823102,0.0,0.0,0.0,0.0,10.380881777717152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07613663926856244,-1.2419642244522509,8.952369264123236,-4.362953321745673,0.0,0.0,0.0,0.0,10.036072551739018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03596379128578962,-1.8509458427173326,8.348494164974849,-4.924631069614609,0.0,0.0,0.0,0.0,9.867894735307283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.47056245737188074,-0.19191237683498458,9.93075745329447,-3.3843535371939724,0.0,0.0,0.0,0.0,10.493360892548369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10508366052235757,0.0531223448613416,10.17592429415547,-3.0507326364148803,0.0,0.0,0.0,0.0,10.623522336908506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05642878844108198,-0.6475288846512232,9.59325891819608,-3.763675206259193,0.0,0.0,0.0,0.0,10.3254618001432,288.14963321287513,101324.32210776025,1.225005629634115,340.2920702855977
0.8,0.40985426610183007,-0.08345737198838521,10.08259476611679,-3.2034782374852497,0.0,0.0,0.0,0.0,10.57960089836599,288.14733594727034,101320.07640832633,1.224964065350045,340.2907137979665
