time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.001279609290269143,-7.089602611034552,-0.27463114087806123,0.454888322248285,0.0,0.0,0.0,0.0,7.109487381776957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2950813462649985,-11.00791605958129,-0.5588397031750983,0.49354933357037334,0.0,0.0,0.0,0.0,11.033136849205682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14281471896960504,-10.110849379208386,-0.728613255328468,0.23521703446887265,0.0,0.0,0.0,0.0,10.139796817401386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08136267492425113,-9.69358816925705,0.3343214106646303,1.3821581937619407,0.0,0.0,0.0,0.0,9.797335539490945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09289913077356049,-10.103099591277157,-0.486497893418209,0.48458181925685945,0.0,0.0,0.0,0.0,10.126407116599614,288.1493961556499,101323.88398295752,1.2250013405225229,340.29193030847944
0.25,0.20416978647508754,-9.73232255877947,0.08708189656529436,1.068898402250268,0.0,0.0,0.0,0.0,9.791232273783027,288.1486728963879,101322.54727797418,1.2249882545562472,340.29150323931304
0.3,-0.13399759085140342,-10.788941283887693,-1.149099473447218,-0.05495672544767671,0.0,0.0,0.0,0.0,10.850101560295407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.25356996391606,-10.919855442723385,-1.2569305884316835,-0.15026985576236473,0.0,0.0,0.0,0.0,10.992984054553231,288.14835179523453,101321.95383351514,1.2249824448911772,340.2913136357596
0.4,0.11483483082803289,-10.583646644241732,-0.9032487381273296,0.07579316673963782,0.0,0.0,0.0,0.0,10.622390464355107,288.1492535735996,101323.62046617384,1.2249987607698378,340.29184611686253
0.45,0.09874813362867399,-10.489856095805226,-0.7078254248770544,0.2697618485284389,0.0,0.0,0.0,0.0,10.517170208650516,288.1493581371314,101323.8137179737,1.2250006526488881,340.29190785936856
0.5,-0.23245397457419864,-9.970375312996396,-0.23870025847880785,0.770415883221688,0.0,0.0,0.0,0.0,10.002944682868444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.050373211491618386,-10.345432701606429,-0.6311879546031349,0.40710104494668564,0.0,0.0,0.0,0.0,10.372661533005909,288.1496725741253,101324.39485464728,1.2250063418041743,340.29209352755134
0.6,-0.2785329174859813,-10.157776918450065,-0.418783601514422,0.5078127879673702,0.0,0.0,0.0,0.0,10.179080776647638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3500446927593596,-9.890103900713473,-0.16711498241993245,0.8587413954200196,0.0,0.0,0.0,0.0,9.928721940333762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7031533291572117,-10.439541407748386,-0.7318925418545282,0.29023490642119837,0.0,0.0,0.0,0.0,10.469189452761889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3387750794573377,-11.127328260542605,-1.342164519864728,-0.3811542417472239,0.0,0.0,0.0,0.0,11.214460235439587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20139355564036956,-10.35320900518174,-0.6714296443050292,0.4118024269642905,0.0,0.0,0.0,0.0,10.383127453281189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24617832771198409,-10.272431749437121,-0.6090307624902006,0.45878034942561974,0.0,0.0,0.0,0.0,10.300691817811186,288.14839984086984,101322.04262908084,1.2249833141768078,340.2913420057148
0.9,0.48320899309416376,-9.422013189243977,0.2614424408558548,1.3503197357010928,0.0,0.0,0.0,0.0,9.521872088869499,288.14685914154484,101319.19521621574,1.2249554386688397,340.29043225341
0.95,0.00448480293532294,-10.5488880454084,-0.7868919924587539,0.21017331282856333,0.0,0.0,0.0,0.0,10.580284061582718,288.1499708487809,101324.9461228786,1.2250117385505517,340.2922696521324
1.0,0.3245264675362842,-10.103808193105637,-0.3471636235154296,0.7394766867813831,0.0,0.0,0.0,0.0,10.1367789930951,288.147890577961,101321.10143777872,1.224974100149925,340.2910412963662
1.05,-0.09784310535363293,-10.074802533954758,-0.34586162236109863,0.7508031703724376,0.0,0.0,0.0,0.0,10.108658257189465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3106138952548867,-11.015650702348562,-1.3136887675903983,-0.2423753123140483,0.0,0.0,0.0,0.0,11.096354553017171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3062242872489776,-10.200484288000192,-0.4784220168422305,0.4779880930992957,0.0,0.0,0.0,0.0,10.22287826167772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2012740099342177,-9.581154207849636,0.2452887748030635,1.2233417197150793,0.0,0.0,0.0,0.0,9.662051930145823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3469755894946268,-10.350478175182143,-0.64565870921497,0.41763229553978065,0.0,0.0,0.0,0.0,10.379002377781058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.015198432654919769,-9.619653373939313,0.1129526111734428,1.1719039456816374,0.0,0.0,0.0,0.0,9.691431689127107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.03246366343231407,-9.933185584488772,-0.1896267634211314,0.7983917681851176,0.0,0.0,0.0,0.0,9.967023807577007,288.1497889861877,101324.61000596614,1.2250084480700558,340.2921622663079
1.4,-0.19690395805040545,-10.298826948697148,-0.5167285910116675,0.4728910900018317,0.0,0.0,0.0,0.0,10.322619383614926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3752619662186433,-9.875336864275233,-0.10792592374424326,0.9032325647558314,0.0,0.0,0.0,0.0,9.917144511096167,288.14756079721957,101320.49195918371,1.2249681334985947,340.29084656743066
1.5,0.30970864094236866,-9.927436872140106,-0.3423789912323598,0.7511676403992754,0.0,0.0,0.0,0.0,9.96170061023454,288.14798689383383,101321.27944285967,1.224975842776289,340.2910981689427
1.55,0.40036867682558464,-10.298639131014674,-0.7238761596673402,0.28427383935451445,0.0,0.0,0.0,0.0,10.327960895604843,288.1473976036006,101320.19035680672,1.2249651808801139,340.2907502048197
1.6,0.5515066428783857,-10.148961236894749,-0.45814137626218493,0.5625777380039675,0.0,0.0,0.0,0.0,10.174861248190723,288.14641520682125,101318.37477909603,1.2249474067530934,340.2901701183348
1.65,-0.022260799969455125,-10.154176331512609,-0.3979364904638114,0.6326405457747107,0.0,0.0,0.0,0.0,10.181644488099732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03113211110198255,-11.049622989275079,-1.274964289875815,-0.3097507433726169,0.0,0.0,0.0,0.0,11.127247982704203,288.1497976412778,101324.62600221035,1.2250086046683804,340.2921673769473
1.75,0.11210982374840031,-9.782927182354587,-0.07192113585426446,0.9123279987703004,0.0,0.0,0.0,0.0,9.825638874005856,288.1492712861456,101323.65320205357,1.2249990812446507,340.291856575739
1.8,-0.4112941687808047,-9.198512802543776,0.49884751006805556,1.5384665568525304,0.0,0.0,0.0,0.0,9.339612730912162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.23020096950500307,-9.907783028031625,-0.27573969469563264,0.7721236545197422,0.0,0.0,0.0,0.0,9.941648346609895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2847889910681091,-9.884329746943173,-0.11123831325282402,0.8683809790016166,0.0,0.0,0.0,0.0,9.923025447580633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.02273265584365905,-10.140701607560425,-0.4338453662663665,0.6538291068316887,0.0,0.0,0.0,0.0,10.171014865604597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.02405389988919837,-9.94581473416866,-0.17844445604157894,0.7467193096270863,0.0,0.0,0.0,0.0,9.975402892999778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3383442279250025,-10.493305459165086,-0.7783667358269089,0.24598573463726214,0.0,0.0,0.0,0.0,10.525009416453301,288.14780076251844,101320.93544662195,1.2249724751364264,340.2909882621538
2.1,0.015751880201503365,-10.581685129121862,-0.8691794018326374,0.14130512594008782,0.0,0.0,0.0,0.0,10.618262576479536,288.14989761277866,101324.81076860774,1.2250104134744018,340.2922264079028
2.15,0.20792035229777672,-10.359279413530698,-0.6188406725814427,0.39747682919054517,0.0,0.0,0.0,0.0,10.38535611211216,288.14864851771006,101322.5022223186,1.2249878134734642,340.2914888442145
2.2,-0.017669258170970613,-9.976500636017203,-0.24931750761262877,0.8101927087467045,0.0,0.0,0.0,0.0,10.012449070300441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.27814621644187804,-9.134241136971475,0.5980349368735622,1.6546775101862459,0.0,0.0,0.0,0.0,9.302148386086918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.00446946125839684,-10.205312965829956,-0.45685972363263183,0.6046252333338326,0.0,0.0,0.0,0.0,10.233411220624268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.24298298814936548,-10.00320589747827,-0.27398436187878894,0.7742865635962435,0.0,0.0,0.0,0.0,10.036867805269923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.07231054829857098,-10.426237102216666,-0.6924782339681786,0.3677720857913656,0.0,0.0,0.0,0.0,10.455678003996029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.023621700712159424,-9.809206123139083,-0.08053382225631661,0.9352855577974608,0.0,0.0,0.0,0.0,9.854023012829886,288.1498464589454,101324.71622653506,1.2250094879367592,340.29219620269924
2.5,0.34267633416923676,-9.5349816118737,0.15689996201371698,1.1412633194978914,0.0,0.0,0.0,0.0,9.604320585095067,288.1477726038279,101320.88340557633,1.2249719656670033,340.29097163501166
2.55,0.3459478270204996,-10.359846370031145,-0.6344802415562807,0.37093693683164825,0.0,0.0,0.0,0.0,10.385883505926632,288.14775133912434,101320.84410555978,1.2249715809291821,340.29095907863007
2.6,-0.338437968095038,-9.928969984007932,-0.18720844552836455,0.8934083667972736,0.0,0.0,0.0,0.0,9.970841010429913,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.0029855342250856703,-10.771112516431856,-1.0640977631710427,-0.01644076270377892,0.0,0.0,0.0,0.0,10.823559451026215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.03351189508346776,-9.811443494850616,-0.11172964366584365,0.9709588817596875,0.0,0.0,0.0,0.0,9.860003454157011,288.1497821726819,101324.59741331976,1.2250083247919066,340.29215824308335
