time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.014261553516934228,-7.113025220844268,-0.9710222337131178,0.7446549698495448,0.0,0.0,0.0,0.0,7.217515015214965,288.1499072999021,101324.82867227365,1.2250105887457334,340.2922321279339
0.05,-0.5221169849778811,-10.511304009300996,-1.103996420769435,1.4585260959995658,0.0,0.0,0.0,0.0,10.66928387689308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3120734387977817,-8.91709016386611,-0.537743095596136,1.7979899464283025,0.0,0.0,0.0,0.0,9.112432851595468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21755899685590188,-9.94821249535811,-1.118936271426029,1.3841945132527598,0.0,0.0,0.0,0.0,10.10618348749077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14150379677923164,-9.54608818642283,-0.9253779282861002,1.3840628692831634,0.0,0.0,0.0,0.0,9.6901885430186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02505043741824206,-9.81586735109379,-0.9639714647447237,1.4052271091226642,0.0,0.0,0.0,0.0,9.96268819482595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02667872164222672,-9.354466889170977,-0.7142025697261454,1.7001357255083323,0.0,0.0,0.0,0.0,9.534495140087351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2079333961331576,-9.513560310289018,-0.8709969870263852,1.5763405668067898,0.0,0.0,0.0,0.0,9.682526277344992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12102988383428713,-9.82656109175452,-1.1205742645284988,1.2540597963605153,0.0,0.0,0.0,0.0,9.969436069565578,288.14921330575504,101323.54604419341,1.2249980322000593,340.2918223395675
0.45,0.20051513564023746,-10.6669169841844,-1.8834106932612218,0.5615561249160088,0.0,0.0,0.0,0.0,10.846460209137495,288.1486966516183,101322.59118141589,1.2249886843591298,340.2915172662784
0.5,-0.48841041444667965,-9.09228041005645,-0.33249715569873406,2.0586682112925354,0.0,0.0,0.0,0.0,9.328356351353138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.023403736394972674,-10.417239508332365,-1.695570369561159,0.7159743594165989,0.0,0.0,0.0,0.0,10.578584836141198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20973203626249426,-9.10456528635055,-0.44609088127313834,2.0081212708314116,0.0,0.0,0.0,0.0,9.33405898664349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.008712768461864459,-9.844023998218274,-1.0621618768066399,1.3262736652995635,0.0,0.0,0.0,0.0,9.989594494538096,288.149943367005,101324.89533123402,1.225011241316212,340.2922534247559
0.7,-0.3229690463695136,-9.287960368199474,-0.5870047246411098,1.8161986407357125,0.0,0.0,0.0,0.0,9.482054621789803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13382659489004675,-9.106378121793588,-0.4315167312847551,2.066727127103538,0.0,0.0,0.0,0.0,9.347924379474046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06360255720642252,-9.520753436205833,-0.8738909834681929,1.6518213379070843,0.0,0.0,0.0,0.0,9.702419552687738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03737311346721567,-10.396643139198138,-1.6829695408732397,0.677427386467597,0.0,0.0,0.0,0.0,10.553742601716186,288.1497570747624,101324.55102763195,1.225007870690212,340.2921434233162
0.9,-0.04433347311947093,-9.839243143573725,-1.064046033551325,1.2353237196026976,0.0,0.0,0.0,0.0,9.973410865500925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17869857047767243,-9.916688308477303,-1.1565543092841353,1.306370207912836,0.0,0.0,0.0,0.0,10.06900829267393,288.1488384592919,101322.85326485737,1.2249912500847737,340.2916010007236
1.0,0.051916000240098514,-9.968730568988855,-1.2541686465308886,1.1795055505803544,0.0,0.0,0.0,0.0,10.116311654693318,288.1496625459984,101324.37632080578,1.2250061603634712,340.2920876061628
1.05,-0.18092799868418774,-9.876533908725284,-1.150419561732515,1.2877020814357025,0.0,0.0,0.0,0.0,10.026343494452552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5358249822669163,-9.16935777013482,-0.46641170968235,1.842649151121189,0.0,0.0,0.0,0.0,9.36429483163512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35710632885261817,-9.949517751756789,-1.2482405878122709,1.0526676335673881,0.0,0.0,0.0,0.0,10.082614601597433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.014797669861776608,-10.154626599831175,-1.5239227043405017,0.9577894771187712,0.0,0.0,0.0,0.0,10.312911445042218,288.1499038151459,101324.82223177406,1.2250105256952422,340.2922300702628
1.25,0.2625653933625394,-9.479738881206826,-0.7189767999792768,1.6432870056250706,0.0,0.0,0.0,0.0,9.647941183362857,288.1482933249431,101321.84577170084,1.2249813869937582,340.2912791102571
1.3,-0.3336765600100508,-9.614064546432848,-0.8157407203524711,1.3893966721466497,0.0,0.0,0.0,0.0,9.748132802664847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.32442226954766495,-9.766543715983776,-1.089374344140615,1.3243797862151203,0.0,0.0,0.0,0.0,9.915951514404918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5642148233409936,-10.305388746780963,-1.722382189520026,0.8150167208545707,0.0,0.0,0.0,0.0,10.480071082026498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3425352588666802,-10.033513638521539,-1.4350197608170023,1.1089667248597463,0.0,0.0,0.0,0.0,10.196101453260416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.30051025347443305,-9.524655757372152,-0.799730693858442,1.5213917137446833,0.0,0.0,0.0,0.0,9.678495194284737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6342201582835476,-9.451438452547647,-0.74531543520697,1.5513250366786695,0.0,0.0,0.0,0.0,9.606861781543445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1435781615375117,-10.00598990803736,-1.415961165418039,1.0233003127312854,0.0,0.0,0.0,0.0,10.15735810099031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08204356832239554,-10.409104866028725,-1.755969362309752,0.8022205705044998,0.0,0.0,0.0,0.0,10.586616567964194,288.1494667168059,101324.01439262755,1.2250026171947987,340.2919719733082
1.7,-0.4062617056704701,-10.629604408650255,-1.9613063679478229,0.5147321375337937,0.0,0.0,0.0,0.0,10.821282813361812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.025492724455010447,-10.107358323687627,-1.3664225528920755,0.8702870854206226,0.0,0.0,0.0,0.0,10.2363666643746,288.149834297291,101324.69374948111,1.2250092678933309,340.29218902151183
1.8,0.2156034166381555,-10.29949604191253,-1.633171832013484,0.7267676406547687,0.0,0.0,0.0,0.0,10.45347120117318,288.1485985777918,101322.40992549519,1.2249869099122024,340.291459355737
