time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.392433801985332,-6.731317467068695,-0.021101649959851365,-0.5459989400718479,0.0,0.0,0.0,0.0,6.753458000510162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23906745087294426,-10.68504440393013,-0.3220919213795841,-1.1048654240756293,0.0,0.0,0.0,0.0,10.746843477277148,288.1484460615693,101322.12805194987,1.2249841504444732,340.2913692980809
0.1,-0.12434267040201129,-9.364132994892627,-0.08859518623716856,-0.7933020944732724,0.0,0.0,0.0,0.0,9.398093639997253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2268415177877324,-10.557122872848577,-0.67378466525509,-1.4340321332534325,0.0,0.0,0.0,0.0,10.675358414908555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20164682592229544,-9.33522650724927,0.12820797214014057,-0.5127297902909398,0.0,0.0,0.0,0.0,9.350175563251286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1161090463720832,-10.171911500775062,-0.46069751247883617,-1.1772827229550409,0.0,0.0,0.0,0.0,10.250171724774791,288.14924529119855,101323.60515885256,1.2249986109155746,340.2918412262832
0.3,0.12277151381432724,-10.328538303940864,-0.7984650590141344,-1.558555549177942,0.0,0.0,0.0,0.0,10.475941263023262,288.1492019851602,101323.52512177313,1.2249978273755653,340.2918156549997
0.35,0.051745266212336244,-11.124765372783243,-1.4591416715351768,-2.222041719455105,0.0,0.0,0.0,0.0,11.437961724891657,288.1496636557696,101324.37837186895,1.2250061804427597,340.29208826145833
0.4,0.12143510068884551,-10.575633104175829,-0.9777140085899116,-1.7373333622034441,0.0,0.0,0.0,0.0,10.761889585391486,288.1492106718455,101323.54117627197,1.2249979845445054,340.29182078430057
0.45,0.5156512741750354,-9.74226671540695,-0.13758219958707574,-0.8436864342234837,0.0,0.0,0.0,0.0,9.7796981760718,288.1466482667178,101318.80549713253,1.2249516233982967,340.29030773583
0.5,0.43938701594254326,-10.966944602166365,-1.329430979298035,-2.091239779936557,0.0,0.0,0.0,0.0,11.243422274952248,288.14714398439634,101319.72163799351,1.2249605922265197,340.29060044763116
0.55,-0.26577276030206487,-9.552891347054901,0.030111645577383994,-0.6698281082956983,0.0,0.0,0.0,0.0,9.576393344808826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.31702413175192284,-9.622313557399796,0.030986262181049162,-0.6685334356747485,0.0,0.0,0.0,0.0,9.645559356511106,288.1479393431436,101321.19156256272,1.2249749824496705,340.29107009122225
0.65,-0.4534946082396971,-10.118603682634527,-0.5026157191714621,-1.2044688514822832,0.0,0.0,0.0,0.0,10.20242658692403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.30173452139169105,-10.584975099976148,-0.8196602925470916,-1.6099853527481653,0.0,0.0,0.0,0.0,10.738044221288954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09336006581800775,-10.461866089844666,-0.8816710554870064,-1.5710947213049828,0.0,0.0,0.0,0.0,10.615852511938815,288.1493931595722,101323.87844567155,1.2250012863141164,340.2919285393606
0.8,-0.12019560803423465,-9.859722320173546,-0.17639187206943246,-0.8507866080895548,0.0,0.0,0.0,0.0,9.897932924402202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0582103339654374,-10.849234568174886,-1.2179913548673058,-1.8634153404904168,0.0,0.0,0.0,0.0,11.075274731896604,288.1496216328292,101324.30070569678,1.225005420114357,340.2920634478346
0.9,0.2736404453262231,-9.77530629304004,-0.08415207549151305,-0.7685358069573752,0.0,0.0,0.0,0.0,9.805832039206738,288.1482213371054,101321.71272757427,1.2249800845256213,340.29123660291714
0.95,-0.010213838913036885,-11.175851465107186,-1.540957106474476,-2.270408105554795,0.0,0.0,0.0,0.0,11.507778140888082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.026212149221963126,-9.822065565747211,-0.18805192645291735,-0.908659648243626,0.0,0.0,0.0,0.0,9.865799403050215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2078773801872169,-10.782660152243261,-1.2432511911516024,-1.9199556785708576,0.0,0.0,0.0,0.0,11.022597846730644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.02998412075179728,-10.028008662560465,-0.37749179672876154,-1.098344295256891,0.0,0.0,0.0,0.0,10.095039275996335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.11937345984708206,-10.285016256614234,-0.7081535085844762,-1.429612169295675,0.0,0.0,0.0,0.0,10.408017666450123,288.14922407251095,101323.56594302661,1.2249982270039217,340.2918286971052
1.2,-0.10931892253788426,-10.19293016288421,-0.589608133342074,-1.3969444914928664,0.0,0.0,0.0,0.0,10.305091798167064,288.15,101325.0,1.2250122659906946,340.29228686527705
