time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014002438547894416,-6.54925573652686,-3.7365228905413823,0.8705424044741663,0.0,0.0,0.0,0.0,7.590269961731096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.02073168671559098,-8.903019008943684,-4.489675610343661,2.5287423890899885,0.0,0.0,0.0,0.0,10.286664796235359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06255294792230112,-9.184991097452007,-5.171191762737635,1.105725175054098,0.0,0.0,0.0,0.0,10.598486395237135,288.14959340583846,101324.2485370202,1.2250049093986843,340.2920467804152
0.15,-0.16359799840881437,-8.657451434343681,-4.428586799400097,2.2028335222071873,0.0,0.0,0.0,0.0,9.970773385470157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.031229465486412214,-9.593728957219987,-5.640166891545967,0.7880824962684898,0.0,0.0,0.0,0.0,11.156710621416035,288.1497970084743,101324.62483266965,1.2250085932189358,340.29216700329084
0.25,-0.16825525675797262,-8.57232713698191,-4.3850694487222235,2.108157112250864,0.0,0.0,0.0,0.0,9.856873389847685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.29554130183294913,-8.754248770629891,-4.661321948766667,1.7728504531813134,0.0,0.0,0.0,0.0,10.075107571508804,288.14807898153805,101321.44963393587,1.2249775089049055,340.2911525448622
0.35,-0.06604757805237492,-9.194986627277938,-5.007939958703413,1.4282290826587858,0.0,0.0,0.0,0.0,10.567264547570995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08451517261877194,-9.73100355071587,-5.616155315703785,0.7594734391884482,0.0,0.0,0.0,0.0,11.261013743841426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3933034920712893,-9.23029812076007,-5.0634326048902345,1.350066422425828,0.0,0.0,0.0,0.0,10.614114776434917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2510521626633997,-9.540279048843582,-5.3442308026172185,1.1604671355815999,0.0,0.0,0.0,0.0,10.996563607519008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.050933343782114227,-7.777007689076685,-3.675565425604182,2.868633092150029,0.0,0.0,0.0,0.0,9.067562275012671,288.15,101325.0,1.2250122659906946,340.29228686527705
