time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3076529685349696,-6.085673004748653,4.505088042279185,1.1577069262763007,0.0,0.0,0.0,0.0,7.6597336452752405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.008944375699372491,-10.413161711877482,5.7309884088112035,0.7799535601259104,0.0,0.0,0.0,0.0,11.91161166826692,288.1499418615579,101324.89254887683,1.2250112140778024,340.2922525358229
0.1,0.1407616629072571,-10.39637935578757,4.148719911146748,-0.37013292250436114,0.0,0.0,0.0,0.0,11.199713344140244,288.14908504919106,101323.30900405091,1.2249957116445775,340.29174660681736
0.15,0.02201678508487881,-9.8481752750023,5.550567117942136,0.864623063244724,0.0,0.0,0.0,0.0,11.337677214466893,288.1498568908969,101324.73550677193,1.2250096766843268,340.2922023625354
0.2,0.25805964391851494,-9.05603438544529,5.75926948133756,1.2882750910914729,0.0,0.0,0.0,0.0,10.809282883677362,288.14832261231453,101321.89989911721,1.224981916887295,340.291296403847
0.25,0.038461892499366435,-10.692353801764295,4.4762500974039,-0.13770087730808278,0.0,0.0,0.0,0.0,11.592333944819877,288.14974999769873,101324.53794788687,1.2250077426435018,340.2921392444662
0.3,0.18205147647976122,-9.81734677806474,5.1921424150827775,0.5907840275678529,0.0,0.0,0.0,0.0,11.121495690171761,288.1488166654029,101322.81298620142,1.2249908557677638,340.29158813189235
0.35,0.10402899869552078,-9.08404779331417,5.9429507906741135,1.3564780623359862,0.0,0.0,0.0,0.0,10.939772444854093,288.14932381150845,101323.75027815156,1.2250000315915115,340.2918875908312
0.4,0.21968236451179307,-9.969482551185148,5.078553044481178,0.44306626618026124,0.0,0.0,0.0,0.0,11.197258194764515,288.1485720646306,101322.36092503103,1.2249864302106757,340.29144370026864
0.45,-0.26087438232374693,-8.520839017398748,6.608983528700875,1.961448189507204,0.0,0.0,0.0,0.0,10.960412393846566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.002131081217178199,-9.186470105850384,5.853055684974303,1.3049372522125045,0.0,0.0,0.0,0.0,10.9705220973892,288.1499861479721,101324.97439875593,1.2250120153625408,340.29227868596365
0.55,0.08336842059503564,-9.672827665605672,5.302395198087025,0.7452871792805311,0.0,0.0,0.0,0.0,11.055968653392734,288.1494581052661,101323.99847695041,1.225002461385022,340.2919668883814
0.6,-0.12657716693457557,-9.022776381653237,5.961893531710477,1.3816704102447783,0.0,0.0,0.0,0.0,10.902462164085536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07614696985796852,-10.546066600885634,4.520915986396186,-0.0903153171335862,0.0,0.0,0.0,0.0,11.474596244002532,288.1495050446959,101324.0852294987,1.2250033106667815,340.291994605092
0.7,0.33470774523543484,-9.465837131962024,5.555699851640452,1.0116426343868545,0.0,0.0,0.0,0.0,11.02230893552063,288.147824399656,101320.97913124648,1.2249729027984422,340.2910022194089
0.75,0.5828926436985042,-10.221305861536852,4.878571170420653,0.26205097409874906,0.0,0.0,0.0,0.0,11.328910843191116,288.14621119781594,101317.99775123381,1.2249437157213794,340.29004965480004
0.8,-0.20144159844691978,-10.912177289083415,4.169210333613977,-0.4519366315473927,0.0,0.0,0.0,0.0,11.690259822315149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04658037374977217,-9.634257931309302,5.484442614404595,0.8334994229391851,0.0,0.0,0.0,0.0,11.117227980289567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.004542830070866505,-8.782367276146175,6.241941033723563,1.5909083398235295,0.0,0.0,0.0,0.0,10.891409100172723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07906929305731794,-9.510010220300122,5.565825986358085,0.9330349258995551,0.0,0.0,0.0,0.0,11.058447787713252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.20747678170088915,-9.264553242148633,5.860459324717885,1.1775134215768257,0.0,0.0,0.0,0.0,11.025582439548176,288.14865140091894,101322.50755094414,1.2249878656392807,340.2914905466889
1.05,-0.2916554449913429,-9.574124038550215,5.480112539295411,0.8748278543968618,0.0,0.0,0.0,0.0,11.066201169494276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.42647175501664675,-9.460014580507742,5.614072038100554,1.0066906244544094,0.0,0.0,0.0,0.0,11.046406959992286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4867837169481227,-9.786649616889829,5.256879457035254,0.6664946248493581,0.0,0.0,0.0,0.0,11.129128781469023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13868193801674392,-9.567544448083185,5.397923372052672,0.8557229349895411,0.0,0.0,0.0,0.0,11.01851828686902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19751564237338737,-9.308068682741366,5.780852412295008,1.0494137590761556,0.0,0.0,0.0,0.0,11.007255173434745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16362081941859533,-9.52257900683853,5.557867702419012,0.8636934499922213,0.0,0.0,0.0,0.0,11.05962796456706,288.14893646467374,101323.03439492328,1.2249930232981403,340.29165887082576
1.35,-0.017234502184372724,-9.375299324299437,5.679189492035843,1.0030260825850754,0.0,0.0,0.0,0.0,11.007065550318385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7049832445841735,-10.103537376317327,4.924987871451765,0.23836690179407205,0.0,0.0,0.0,0.0,11.242499358615019,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07588372373029872,-10.015017439664561,5.0374793786867045,0.3936479051997825,0.0,0.0,0.0,0.0,11.21747438065928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.09867441246365607,-9.55740725352062,5.584038062626093,0.8364441599668407,0.0,0.0,0.0,0.0,11.100682561322442,288.149358616319,101323.81460359733,1.2250006613188849,340.29190814231845
1.55,0.4800410403225903,-10.286161983977625,4.714189687687885,0.13153906167999585,0.0,0.0,0.0,0.0,11.315741924278626,288.1468797332379,101319.23327191717,1.2249558112262655,340.2904444124112
1.6,0.22272528233536718,-9.807524333023341,5.250307147722391,0.5231924450465549,0.0,0.0,0.0,0.0,11.136740502625692,288.1485522856648,101322.32437042444,1.2249860723507595,340.2914320212017
1.65,0.5525511733696121,-9.749806320436733,5.401864434155745,0.7632499473622189,0.0,0.0,0.0,0.0,11.172350385356397,288.1464084173731,101318.36223153793,1.2249472839149063,340.2901661092923
1.7,0.16445552743998032,-9.70320597206276,5.3586839714812236,0.7467955505040627,0.0,0.0,0.0,0.0,11.109698629429012,288.1489310390716,101323.02436751123,1.2249929251325589,340.2916556671229
1.75,-0.06254527448381592,-9.664288977401206,5.346517699548256,0.6987435094093213,0.0,0.0,0.0,0.0,11.066705717703117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3333979156714008,-10.70864589002906,4.400033947910961,-0.15246500695956955,0.0,0.0,0.0,0.0,11.578369536301404,288.15,101325.0,1.2250122659906946,340.29228686527705
