time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09811314048898762,9.751321952631864,-0.07030661979563216,0.08543773814177119,0.0,0.47,0.0,0.01,9.75194967438645,288.1493622645868,101323.82134624339,1.225000727327421,340.2919102965416
0.01,0.5159296912799006,9.821546906887846,0.009652356831434589,0.11672660291339938,0.0,0.35,0.0,-0.05,9.822245258189104,288.1466464570067,101318.80215259934,1.2249515906559851,340.29030666722974
0.0199999999999999,0.32903332320582485,8.69263297496128,-1.1581976645794827,-0.9635172171577285,0.0,0.16,0.0,0.01,8.822225076214103,288.14786128339915,101321.04729741889,1.2249735701288804,340.2910239985175
0.0299999999999999,0.36495774724452645,9.943728032700738,0.1513015273865054,0.2875778405817333,0.0,-0.02,-0.06,0.01,9.949036152055214,288.1476277746429,101320.61574211436,1.2249693453047692,340.2908861162693
0.0399999999999999,0.3618396370842331,9.11206606888322,-0.6900944588021029,-0.5246160784936118,0.0,-0.26,0.06,0.01,9.153207112022336,288.1476480423589,101320.65319949595,1.2249697120037897,340.29089808395224
0.0499999999999999,0.06218687442799278,9.669178911933225,-0.07457748152557109,0.022762742185306002,0.0,-0.32,-0.06,0.01,9.66949330493365,288.1495957853162,101324.25293473239,1.2250049524509676,340.2920481854447
0.06,0.2860220020319345,9.651609175067868,-0.12134928550419119,-0.004541017051138671,0.0,-0.57,0.0,0.13,9.652373072886403,288.14814085698674,101321.56398862923,1.224978628408821,340.29118908105346
0.0699999999999999,0.14945064960222643,9.154220205382934,-0.6966104341578268,-0.4824619419938972,0.0,-0.75,-0.06,0.01,9.193355382616906,288.14902857077755,101323.20462239195,1.2249946897775386,340.29171325752026
0.0799999999999999,0.37926818570566345,10.550531265840101,0.7678387828969553,0.943051185576534,0.0,-0.87,-0.06,0.07,10.620387560094382,288.1475347567929,101320.44383314428,1.2249676623557573,340.29083119107446
0.09,0.5144521140676881,9.007460242308092,-0.7070940840374419,-0.6292219050687402,0.0,-0.93,-0.06,0.07,9.057054834009785,288.1466560612585,101318.81990225024,1.2249517644215184,340.29031233835906
0.0999999999999999,0.2893927354886504,9.94720312806528,0.22291477934865928,0.3591910925438872,0.0,-1.06,-0.06,0.13,9.956181964528703,288.1481189472193,101321.52349622826,1.224978231998346,340.2911761437828
0.1099999999999999,0.20016502302736405,9.362665901337401,-0.3713564697503058,-0.19614406707072704,0.0,-1.06,0.0,0.13,9.372080393527284,288.1486989273503,101322.59538733117,1.2249887255339067,340.2915186100504
0.12,0.606280918296371,9.058604960557737,-0.6851514329010608,-0.5196730525925698,0.0,-0.99,0.0,0.01,9.099330546751146,288.14605917403105,101317.71679769536,1.2249409652374892,340.2899598875463
0.1299999999999999,0.3620254387729891,10.657205304080355,0.962119022476998,1.1567994698987523,0.0,-0.99,0.0,0.01,10.762893798616085,288.14764683464796,101320.65096748833,1.224969690152957,340.29089737082296
0.1399999999999999,0.4787827035260275,8.950631547699361,-0.8028588681305218,-0.6179124430798554,0.0,-0.87,-0.06,0.07,9.007785701942502,288.1468879124271,101319.24838795679,1.2249559592091515,340.29044924206596
0.15,0.06904278348388149,9.008076212265822,-0.687010069337536,-0.5409997337712203,0.0,-0.69,-0.06,-0.05,9.050419912540029,288.14955122190736,101324.1705733884,1.2250041461580552,340.292021871727
0.1599999999999999,0.33317301589174964,9.85899835796188,0.13471000924525955,0.3001883895537506,0.0,-0.57,0.0,0.01,9.864487238478683,288.14783437539666,101320.99756776796,1.2249730832875632,340.2910081098833
0.1699999999999999,0.16021365309077626,9.485965784279909,-0.2675246315499763,-0.12151429598366065,0.0,-0.45,-0.06,-0.05,9.4905153713138,288.1489586112549,101323.07532548429,1.2249934239969553,340.2916719479115
0.18,0.22204309424104757,9.415341966072983,-0.37708453924125124,-0.17267006944840935,0.0,-0.32,0.0,-0.05,9.424471976758866,288.14855671988744,101322.33256555701,1.224986152578939,340.2914346395177
0.19,0.20523367429065673,9.3789555681521,-0.37453484767778333,-0.27719462396690625,0.0,-0.26,0.0,0.01,9.390522922662639,288.14866598111706,101322.53449745738,1.2249881294384195,340.29149915599055
0.1999999999999999,-0.0766664211542393,9.447172351959786,-0.462062421807501,-0.2576479520146592,0.0,-0.26,0.06,-0.05,9.461973874221878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.03396838639683848,9.057466975535009,-0.5208110376152962,-0.4234708139044192,0.0,-0.32,0.06,-0.05,9.082305856996784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.20253129074931553,9.721662362358764,-0.11943425481090879,-0.09023218769764567,0.0,-0.45,0.24,-0.11,9.722814688999371,288.14868354661013,101322.56696127582,1.224988447250479,340.291509528046
0.2299999999999999,0.36257260009885184,12.161809676167703,-0.12252655614498553,0.6464612111709435,0.0,-1.73,0.18,-0.29,12.179595208948273,288.14764327809934,101320.64439452207,1.2249696258051535,340.29089527075183
0.24,1.2121006614770768,27.543361379987,-1.9604604267798393,-0.9578561225578055,0.0,0.16,-0.67,0.56,27.62965163633177,288.1421213457004,101310.43955888074,1.2248697218913975,340.2876346639657
0.25,1.2528930449204834,55.84150377827583,-0.02205060939652706,-2.426354135055191,0.0,5.17,-0.25,0.87,55.894196700885395,288.141856195208,101309.94956708804,1.224864924892102,340.2874780963417
0.26,1.1921002394835976,69.31785955887456,-2.606831741092514,-5.770389011696019,0.0,11.09,-0.37,2.03,69.60645526742852,288.1422513484433,101310.67980155342,1.2248720738555703,340.28771142872455
0.27,1.5183441099287271,104.01948994408632,-0.017741158099122425,-3.794541838081153,0.0,10.97,-3.05,0.81,104.08867926310485,288.1401307632854,101306.76105687738,1.2248337094017707,340.2864592513806
0.2799999999999999,2.522425962631827,117.82573532131553,-2.700929677492478,-3.2557689526444773,0.0,9.32,-4.34,-1.7,117.901649507564,288.1336042312429,101294.70109344333,1.2247156407622677,340.28260539206167
