time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.349245995092813,7.570490544331154,-0.094116189374775,0.3953658907958681,0.0,0.0,0.0,0.0,7.58139163521544,288.1477299010319,101320.80448510988,1.2249711930543663,340.29094641986535
0.05,-0.1515849543670202,10.790861294652343,-0.8371255604533507,-0.17370543734016675,0.0,0.0,0.0,0.0,10.824677374561881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.30714188911075946,9.956299058240132,-0.44826514475223306,0.1847990440456485,0.0,0.0,0.0,0.0,9.968098277193764,288.1480035777208,101321.31027702063,1.2249761446351515,340.2911080204398
0.15,0.0002044181566548814,11.149151361562971,0.03936195055272118,0.7885884928990325,0.0,0.0,0.0,0.0,11.177074628780357,288.14999867128194,101324.99754427018,1.22501224194987,340.29228608069866
0.2,-0.4901123449699569,9.195875977278538,-1.4807867487736897,-0.8403860599385687,0.0,0.0,0.0,0.0,9.352171572130793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.015933643953012694,11.448804003821277,0.5660582575633253,1.171421766470742,0.0,0.0,0.0,0.0,11.522489488987661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.26892820659149913,11.027729607424309,0.2367272877528953,0.8943228699074879,0.0,0.0,0.0,0.0,11.06646617032145,288.14825196665714,101321.76933547981,1.2249806387026487,340.29125468903914
0.35,-0.0490479501273092,10.204880255483603,-0.6595050827206698,0.03080109277094653,0.0,0.0,0.0,0.0,10.226215169367864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.6224749486127841,9.836265524571969,-1.0568896669346586,-0.31028182000935883,0.0,0.0,0.0,0.0,9.897747725911419,288.145953912834,101317.52226596723,1.2249390608065065,340.28989773272815
0.45,0.3476367381060901,10.560574534253686,-0.3209980617775572,0.37931334240037784,0.0,0.0,0.0,0.0,10.572258645195706,288.1477403612023,101320.8238168963,1.2249713823079782,340.2909525963868
0.5,0.4155061440551796,9.871184623565366,-1.018687851364543,-0.30694124054705774,0.0,0.0,0.0,0.0,9.928354533163066,288.14729921006364,101320.00851350004,1.2249634006748085,340.29069210536494
0.55,-0.036850003760993184,10.522057608546087,-0.3651030900199953,0.32541176315716064,0.0,0.0,0.0,0.0,10.5334177454189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5053711955578037,9.438604344157211,-1.453715017541168,-0.7869738492550084,0.0,0.0,0.0,0.0,9.582268372216431,288.15,101325.0,1.2250122659906946,340.29228686527705
