time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0001244226856405746,-3.500255522473134,3.4944989446523254,-5.6873504457347535,0.0,0.0,0.0,0.0,7.53719222850122,288.1499991912525,101324.99850527711,1.2250122513578263,340.2922863877297
0.05,-0.288987654299475,-4.708896547473935,5.985247987366001,-7.987907750683945,0.0,0.0,0.0,0.0,11.03646548486051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07325381091927333,-4.264355298117447,5.378122662342372,-7.163070145223077,0.0,0.0,0.0,0.0,9.92061003089876,288.149523850229,101324.1199855389,1.2250036509180844,340.29200570934887
0.15,-0.32788100662767894,-4.393966856215565,5.7738084645090515,-7.474362009915648,0.0,0.0,0.0,0.0,10.416808358303783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3065575729854088,-3.7851518492296763,6.064551143671405,-6.792687117524283,0.0,0.0,0.0,0.0,9.861376849736214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5394939065443309,-4.647198693983785,5.415450638885116,-7.713187166429747,0.0,0.0,0.0,0.0,10.507940692064375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5577649625169865,-4.181776683396466,5.725618285352886,-7.185210501330733,0.0,0.0,0.0,0.0,10.094414838305344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22280818323144547,-4.865437303289441,5.127119056791743,-7.904612905932029,0.0,0.0,0.0,0.0,10.603901884088927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2743873855914013,-3.660513289636159,6.362570408069878,-6.656679602471504,0.0,0.0,0.0,0.0,9.909240287287902,288.14821648199364,101321.7037546178,1.2249799966826496,340.2912337360732
0.45,-0.6483647226345259,-3.4635798543955514,6.532399822442038,-6.464421659867725,0.0,0.0,0.0,0.0,9.821271824187663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15827990684809035,-4.142434655465354,5.812063169231522,-7.211612004163886,0.0,0.0,0.0,0.0,10.146289511764317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.32821766470658326,-4.937929923649814,5.02707170277467,-8.002175029439211,0.0,0.0,0.0,0.0,10.662523483561221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.45957547124131304,-4.943291267804472,5.061527412475616,-7.942813621993059,0.0,0.0,0.0,0.0,10.636892240655282,288.1470127594369,101319.47911916449,1.2249582180191951,340.29052296182874
0.65,-0.5709921788537988,-4.299321117400929,5.662059047159362,-7.326983199208629,0.0,0.0,0.0,0.0,10.209199651565948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.025744905182263318,-5.228970358111524,4.73357973019179,-8.358644471893815,0.0,0.0,0.0,0.0,10.936902919730638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.39361090166326446,-4.352631831295684,5.486951346210342,-7.487943575021476,0.0,0.0,0.0,0.0,10.252869740574749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5720001636498772,-4.114956373667903,5.787828239546201,-7.180042184979544,0.0,0.0,0.0,0.0,10.098753758051753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3018210567594545,-3.688894105860658,6.338919050795175,-6.680746940802132,0.0,0.0,0.0,0.0,9.920797051841378,288.15,101325.0,1.2250122659906946,340.29228686527705
