time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01792931521266524,-6.317299752693651,3.9272303594912987,0.6892811235886986,0.0,0.0,0.0,0.0,7.4703763579373375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08690026539361442,-9.748682220183483,5.867686736931637,1.0785100792194182,0.0,0.0,0.0,0.0,11.42933666771011,288.1494351482749,101323.9560483043,1.22500204602109,340.29195333277755
0.1,0.22903028695269861,-9.197217243383335,4.872376694499437,0.5012532481950028,0.0,0.0,0.0,0.0,10.420178237147148,288.1485113031348,101322.24862836605,1.2249853308559921,340.2914078218708
0.15,-0.1719398011910051,-9.111027199177864,5.784302743005049,1.2515505867439316,0.0,0.0,0.0,0.0,10.864407656106874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18871944407719213,-10.088332908542029,4.242632157185802,-0.08219742388950024,0.0,0.0,0.0,0.0,10.944457268921706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1065659331747256,-9.33287832599374,5.339836761695291,0.8767241027757403,0.0,0.0,0.0,0.0,10.78819353004682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03463710807004572,-10.154727532462845,4.3640745937419165,-0.08685715219529533,0.0,0.0,0.0,0.0,11.053107367758177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3734615947667381,-9.339365289139232,5.19637381457996,0.7598410889774784,0.0,0.0,0.0,0.0,10.714635005698025,288.147572499634,101320.51358674852,1.2249683452274571,340.29085347747434
0.4,0.022556715470266622,-8.874294769831168,5.681793608000539,1.19784918945793,0.0,0.0,0.0,0.0,10.605221777334675,288.14985338134943,101324.72902045822,1.2250096131853185,340.2922002902254
0.45,0.2674627820378355,-8.891519604017564,5.743681962448763,1.248082872034489,0.0,0.0,0.0,0.0,10.65864504568258,288.14826149191674,101321.78693956225,1.2249808110421356,340.2912603135094
0.5,0.06829769595852662,-9.465309214240687,5.082547559501203,0.6831152589029853,0.0,0.0,0.0,0.0,10.76526890851907,288.14955606497625,101324.17952426437,1.2250042337844584,340.2920247314533
0.55,0.08224701400216958,-9.37664269930805,5.109013325084462,0.7008853240996517,0.0,0.0,0.0,0.0,10.701153475393006,288.14946539440894,101324.01194859964,1.225002593268488,340.29197119246163
0.6,0.12122067952755272,-9.799897210318175,4.694897022782504,0.26440959321773033,0.0,0.0,0.0,0.0,10.869680575818203,288.1492120655831,101323.54375214063,1.2249980097615203,340.29182160727265
