time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1257809991103354,-7.34358004498298,-0.34622790761353606,-2.4454157074696576,0.0,0.0,0.0,0.0,7.747780302991432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3665791278109335,-10.832980151827726,-0.14474722278075447,-3.306068171958898,0.0,0.0,0.0,0.0,11.327157520138751,288.1476172356692,101320.59626472137,1.224969154625629,340.2908798932149
0.1,0.5833026785453908,-10.093818374542018,-0.5553713007508269,-3.4135413343157492,0.0,0.0,0.0,0.0,10.669858063771132,288.1462085325894,101317.99282565161,1.2249436675008405,340.2900480810329
0.15,0.2030369117752005,-10.78724811648554,-0.7194823458503306,-3.6571180505256833,0.0,0.0,0.0,0.0,11.413014028208845,288.14868026007343,101322.56088723386,1.2249883877872418,340.29150758741497
0.2,-0.3444056458016841,-9.969638500758913,-0.02467111232395197,-3.058402136967013,0.0,0.0,0.0,0.0,10.428236865884958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2808431411504425,-10.414542539430181,-0.34590717284283806,-3.3988665089277874,0.0,0.0,0.0,0.0,10.96059494842027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4257449104106764,-10.273192556759867,-0.4629086482395813,-3.2626816121780293,0.0,0.0,0.0,0.0,10.788784038404232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1992931338478624,-10.64856476596249,-0.6726159450485487,-3.5484385105233573,0.0,0.0,0.0,0.0,11.244365684528255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.37125757831867584,-9.565879713739221,0.4296554227572868,-2.575164379924761,0.0,0.0,0.0,0.0,9.915751613653178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17448302412585187,-10.52583353385729,-0.6336364866688906,-3.5872418185809956,0.0,0.0,0.0,0.0,11.138355832199338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2322438355630662,-10.629017057630422,-0.6462719874461131,-3.571250244045147,0.0,0.0,0.0,0.0,11.231540384059016,288.1484904150688,101322.2100240048,1.2249849529294403,340.291395487902
0.55,-0.06315695728714892,-10.026284500320415,-0.02795485097286321,-3.0156657531524727,0.0,0.0,0.0,0.0,10.470023987068748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3141838505093696,-10.459123543053865,-0.45101909046241756,-3.504714901176842,0.0,0.0,0.0,0.0,11.039914403986844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0367257451679849,-10.907307804232543,-0.9763927882796959,-3.9881103067747006,0.0,0.0,0.0,0.0,11.65451544390754,288.1497612826564,101324.55880461232,1.2250079468244737,340.29214590798466
0.7,-0.3175571493805631,-10.259026424327761,-0.2567404891763132,-3.191545954413716,0.0,0.0,0.0,0.0,10.747069574212883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0060192633682401575,-9.96576677841309,0.00569695422090799,-2.951369624980691,0.0,0.0,0.0,0.0,10.393609700208494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10162248427094897,-9.665832820936387,0.24143909790502005,-2.6917782136486754,0.0,0.0,0.0,0.0,10.036547559383251,288.14933945385224,101323.77918796544,1.2250003146101762,340.2918968272968
0.85,-0.1166638106694616,-10.330919340822902,-0.42387647508475834,-3.2095205208428497,0.0,0.0,0.0,0.0,10.826291501083386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23962878349762934,-10.592091062935177,-0.7077940912024742,-3.539536201042911,0.0,0.0,0.0,0.0,11.19024941989881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.00036701640709807526,-9.906930973312727,-0.021203903564836202,-2.9211532531890096,0.0,0.0,0.0,0.0,10.328643049506852,288.1499976143933,101324.99559093414,1.2250122228273226,340.29228545662954
1.0,-0.039157925023510426,-9.81177613177277,0.22879054284158074,-2.7946106723645703,0.0,0.0,0.0,0.0,10.20456489923081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2031985591907469,-9.95537158253241,0.08609780120416444,-2.877887731636678,0.0,0.0,0.0,0.0,10.36335244858395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2904430559141359,-10.890037583351347,-0.9852905843748463,-3.7970938253162654,0.0,0.0,0.0,0.0,11.575043741633008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.010878628363473558,-10.5551875398464,-0.6289224212917204,-3.626261298515341,0.0,0.0,0.0,0.0,11.178430051596795,288.1499292889156,101324.86931220608,1.225010986598035,340.2922451119574
1.2,-0.1948749716918316,-10.459782423341718,-0.41130152985054586,-3.517739805659188,0.0,0.0,0.0,0.0,11.043129566949077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.017602752232784624,-10.925758982619588,-0.9624947071143539,-3.9107747547039846,0.0,0.0,0.0,0.0,11.644430625391083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4813107454412012,-9.736796397641017,0.27392480349122206,-2.6900665636433336,0.0,0.0,0.0,0.0,10.105280649438424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3382231051577233,-10.630471005132003,-0.6806328116337861,-3.685467271472826,0.0,0.0,0.0,0.0,11.271771991320712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.29487642995144425,-10.688878651396609,-0.7353382384028563,-3.7096155730989855,0.0,0.0,0.0,0.0,11.3381699074109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.22388806179041323,-10.695714582687659,-0.7859128060889917,-3.630550173880173,0.0,0.0,0.0,0.0,11.322405395416357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.12326244467702951,-9.816638021966703,0.19594609293589632,-2.6961905368196044,0.0,0.0,0.0,0.0,10.182053836849164,288.14919879410957,101323.51922415948,1.2249977696396177,340.291813770753
1.55,-0.5692036863370291,-9.861254274769692,0.16995526911895942,-2.856494190808772,0.0,0.0,0.0,0.0,10.268046539010674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09244474819682488,-10.111684750902219,-0.1648083048751157,-3.0870069320312203,0.0,0.0,0.0,0.0,10.573691033758887,288.1493991091367,101323.88944152802,1.225001393960327,340.2919320524493
1.65,0.19813511248658705,-9.99377413716592,-0.01340928357095672,-2.9059716094105603,0.0,0.0,0.0,0.0,10.4077073512024,288.1487121217688,101322.61977272129,1.2249889642602982,340.29152640107753
1.7,-0.7507377333644065,-10.356568847485665,-0.3006638596138709,-3.321492462666708,0.0,0.0,0.0,0.0,10.880313838706135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2797354932828494,-10.678164179466165,-0.7961891046745448,-3.816422308814636,0.0,0.0,0.0,0.0,11.367593701978217,288.15,101325.0,1.2250122659906946,340.29228686527705
