time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.027242201752888908,-1.2202452769249574,-1.4469438896662634,-5.880385717845277,0.0,0.0,0.0,0.0,6.177506078211411,288.14982292568857,101324.6727325972,1.2250090621445084,340.29218230683244
0.05,-0.4344154802843442,-2.9656036368169922,-3.3036038444558153,-10.203824281812516,0.0,0.0,0.0,0.0,11.127741606719313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13786378870512428,-2.6685848825232066,-3.0155844127290834,-9.129851452275743,0.0,0.0,0.0,0.0,9.978440868499822,288.1491038853734,101323.34381652054,1.2249960524488048,340.2917577291801
0.15,0.05318069562909413,-3.2527312070710943,-3.47466523673224,-10.031086120468087,0.0,0.0,0.0,0.0,11.102983723713963,288.14965432547837,101324.36112775956,1.225006011628139,340.29208275212636
0.2,-0.49233312416973085,-2.5629269447405885,-2.870986105792804,-9.150869942778115,0.0,0.0,0.0,0.0,9.9272139320845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5866881350309338,-2.250751027482992,-2.472249305752227,-8.97353151728689,0.0,0.0,0.0,0.0,9.57612472293721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10815168956667749,-2.533139781558715,-2.812777345002787,-9.232508156598886,0.0,0.0,0.0,0.0,9.978362611528066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.021058830549909507,-2.0913877294116716,-2.3997717821832887,-8.9344286463736,0.0,0.0,0.0,0.0,9.484557052305504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14402565746270313,-2.8663748136290743,-3.1494632453151437,-9.47479109980703,0.0,0.0,0.0,0.0,10.3878241076166,288.1490638332265,101323.26979335044,1.2249953277828882,340.2917340792437
0.45,0.5283567366193737,-1.9389247367619264,-2.2779390533823936,-8.657335721001871,0.0,0.0,0.0,0.0,9.159579534666806,288.14656568121194,101318.65287067478,1.2249501292155638,340.290258970645
0.5,0.45972588787237667,-2.711583200233654,-3.0322313748630725,-9.445246423256487,0.0,0.0,0.0,0.0,10.283957922829753,288.1470117817288,101319.47731224913,1.2249582003298771,340.29052238451095
0.55,0.2500529301760358,-2.6349717646205133,-2.9143679474431092,-9.24851681558817,0.0,0.0,0.0,0.0,10.048466550755307,288.14837465595383,101321.99608355746,1.2249828585081861,340.2913271345424
0.6,-0.0056640277168005515,-3.057108237677681,-3.362134188362242,-9.666192171831122,0.0,0.0,0.0,0.0,10.681064000379374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.020174635667733934,-3.788839835903571,-4.121887713595335,-10.445486988654865,0.0,0.0,0.0,0.0,11.85130642822875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22550537528709358,-1.8372682700598109,-2.1584754682419303,-8.504854316247606,0.0,0.0,0.0,0.0,8.964770938722658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.35062558358807017,-2.9201580349631597,-3.184667051842779,-9.558162673587287,0.0,0.0,0.0,0.0,10.489418519394206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.030025727003449482,-2.225396979019709,-2.402071186395646,-8.787104829671549,0.0,0.0,0.0,0.0,9.377395639855411,288.14980483277446,101324.6392934584,1.225008734785619,340.29217162336704
0.85,0.1355087127766943,-3.094573972895125,-3.4207097947027068,-9.702592787714291,0.0,0.0,0.0,0.0,10.743274658012814,288.1491191933669,101323.37210830412,1.224996329417344,340.29176676822254
