time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26151391324823914,-5.760593280462007,0.42881823252597995,0.015026454504558195,0.0,0.0,0.0,0.0,5.776551377230684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.48069904894117677,-9.865988989774488,-0.3570844609871803,-1.0127602540830059,0.0,0.0,0.0,0.0,9.924259740196254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.32076480340992736,-9.374158723214403,-0.8411967546581265,-1.3773793451149816,0.0,0.0,0.0,0.0,9.512078511472318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0664034703915922,-9.132087289609252,-0.026056517904909732,-0.6189711192460177,0.0,0.0,0.0,0.0,9.153077212261943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.014543903940294423,-8.969666093872968,-0.2442955032040745,-0.8148376912971121,0.0,0.0,0.0,0.0,9.009914016882652,288.14990546462434,101324.82528032736,1.2250105555396327,340.2922310442432
0.25,-0.0058231633413032835,-8.801188811151828,0.07509631758663488,-0.3954904712201394,0.0,0.0,0.0,0.0,8.810390267138292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13993579563186043,-9.638446543727412,-0.9645986877698516,-1.4614042758288708,0.0,0.0,0.0,0.0,9.796213802390652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6859760412156758,-8.9574307763486,-0.1215922076584029,-0.7228027829260055,0.0,0.0,0.0,0.0,8.98736861606588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2249287634135537,-8.946988611712282,-0.1532372234496755,-0.7005058890713852,0.0,0.0,0.0,0.0,8.975677989176278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.018460230402624803,-8.78686454922826,0.03827839353266227,-0.555268116757538,0.0,0.0,0.0,0.0,8.80447480111013,288.14988000850235,101324.77823252833,1.2250100949562688,340.29221601296854
0.5,0.1662793760057702,-9.085379024318215,-0.4040778975292676,-0.8920674205691057,0.0,0.0,0.0,0.0,9.138007181307852,288.14891918405596,101323.00245748021,1.224992710639429,340.29164866698767
0.55,0.28468946815530444,-9.846405513558564,-0.9971721057854099,-1.5917750534744401,0.0,0.0,0.0,0.0,10.02396137097787,288.148149518457,101321.57999627537,1.2249787851196632,340.29119419547476
0.6,0.15970055568522848,-9.464806757893864,-0.7419696706760354,-1.271200427682847,0.0,0.0,0.0,0.0,9.578571735066639,288.148961946388,101323.08148936545,1.2249934843396357,340.2916739172367
0.65,-0.3397317725408238,-8.680400005770124,0.02295272138661869,-0.47634353381571853,0.0,0.0,0.0,0.0,8.693490337591747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08400330480057641,-9.452505316420279,-0.6926968345603486,-1.2826472912450233,0.0,0.0,0.0,0.0,9.5642495646706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10646848622084057,-8.231817336532362,0.5324691898935425,-0.0010839636172113032,0.0,0.0,0.0,0.0,8.249020625213502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2509924029964057,-9.143535083895618,-0.35686314835198496,-0.920430787258004,0.0,0.0,0.0,0.0,9.196672113934154,288.1483685493805,101321.98479769153,1.224982748022475,340.291323528737
0.85,-0.05216711407621791,-9.886018148759092,-1.10224518734742,-1.7116362945519823,0.0,0.0,0.0,0.0,10.093463136874892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01739444142581669,-9.105567855497304,-0.3042333990982206,-0.9545960590239156,0.0,0.0,0.0,0.0,9.160522778100418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.21214691268730207,-8.18320136201345,0.6698716030773479,0.09508319536918497,0.0,0.0,0.0,0.0,8.211123754390128,288.1486210450675,101322.45144854588,1.224987316411803,340.2914726221938
1.0,0.22075786921455703,-9.241872388073643,-0.4204184923142569,-0.9818992389974278,0.0,0.0,0.0,0.0,9.303390944255838,288.1485650738501,101322.34800497959,1.2249863037267974,340.2914395723585
1.05,-0.02197718565915923,-9.304707704637286,-0.5277760070989266,-1.0531933693566204,0.0,0.0,0.0,0.0,9.378984446925077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.02464827745156729,-9.548768712576074,-0.7945450862641048,-1.3469751208216025,0.0,0.0,0.0,0.0,9.675982006829619,288.14983978619654,101324.70389402361,1.2250093672052755,340.29219226258897
1.15,-0.04531025572028377,-8.756386371594317,0.1247851076507584,-0.5438652918523775,0.0,0.0,0.0,0.0,8.774147426811096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.012771564636608876,-8.885858781475774,-0.14176310415738105,-0.7560145018165304,0.0,0.0,0.0,0.0,8.919088573895168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07627478945781035,-10.680989925250937,-1.8046190911762188,-2.418996803997609,0.0,0.0,0.0,0.0,11.099177509405838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2483917999192864,-9.265622471713371,-0.498815212911373,-0.976579746606749,0.0,0.0,0.0,0.0,9.330288548937492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.05960364244732928,-9.556744912463762,-0.8603055219363834,-1.4267491462923432,0.0,0.0,0.0,0.0,9.700882023786402,288.14961257632405,101324.28396760525,1.2250052562534746,340.29205810016686
1.4,-0.08531804809267751,-8.32025895192728,0.4839301386333531,-0.04898663793524183,0.0,0.0,0.0,0.0,8.33446441571982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2972490815170375,-9.56008148553151,-0.7968742490571816,-1.1834623845417762,0.0,0.0,0.0,0.0,9.665958296746274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.040774080516622235,-8.65030528762871,0.10714209570940353,-0.4098131771710442,0.0,0.0,0.0,0.0,8.660670172569398,288.1497349684766,101324.51017106154,1.225007470716853,340.29213037004206
1.55,-0.2210306808567877,-9.086040332792031,-0.39651663393815023,-0.7926491758706434,0.0,0.0,0.0,0.0,9.129164643389974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.06741200810653984,-9.655954201771037,-0.9676763723864257,-1.3780844023804615,0.0,0.0,0.0,0.0,9.801681780615969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.14567901474913197,-9.399713322820347,-0.6613098783474389,-1.1548991940613997,0.0,0.0,0.0,0.0,9.493457402593108,288.1490530864041,101323.24993140482,1.2249951333400364,340.2917277334746
1.7,0.07816866982289677,-8.83478459433656,-0.059584871425760855,-0.5340583907569807,0.0,0.0,0.0,0.0,8.851112221069585,288.14949190364615,101324.0609424581,1.2250030729038597,340.29198684558867
1.75,0.058213781735059145,-9.356969078387731,-0.6061917618938866,-1.094883986262859,0.0,0.0,0.0,0.0,9.44029182438059,288.1496216104187,101324.30066427801,1.2250054197088798,340.2920634346017
1.8,-0.051464610880940356,-8.6883011926374,0.0885922901062039,-0.46834080611857964,0.0,0.0,0.0,0.0,8.701365945558578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.33573507034682265,-8.637543670444746,0.10322116292291339,-0.45171437809382503,0.0,0.0,0.0,0.0,8.649963071984294,288.1478177220427,101320.9667901132,1.2249727819817056,340.2909982764124
1.9,0.12805244582080413,-8.989394992644666,-0.21144696549978584,-0.7065257420536303,0.0,0.0,0.0,0.0,9.019595932035342,288.14916765910215,101323.4616812932,1.2249972063114127,340.29179538619996
1.95,0.003459739600386841,-9.525963785043514,-0.6732248596742594,-1.2908954084676079,0.0,0.0,0.0,0.0,9.636577644643701,288.14997751169255,101324.95843723288,1.2250118591042278,340.29227358643317
2.0,0.10154719585389392,-8.843846234522246,-0.0686292097842266,-0.6532182299376825,0.0,0.0,0.0,0.0,8.868202762918305,288.14933994322695,101323.78009241646,1.2250003234644884,340.29189711626196
2.05,0.20201576910265134,-9.215142163422342,-0.4212176511608974,-0.9904605293202617,0.0,0.0,0.0,0.0,9.277784297011603,288.1486868975008,101322.57315425441,1.224988507878073,340.29151150667667
2.1,-0.27553384671045145,-8.201854653878433,0.5459597854516229,0.09234918965638061,0.0,0.0,0.0,0.0,8.220524327773008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.22672897996139096,-9.810457591154801,-1.0098545116987248,-1.5928849910064948,0.0,0.0,0.0,0.0,9.990103446772656,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.177045275212115,-9.143430896893168,-0.34092208023120224,-0.9132408098592227,0.0,0.0,0.0,0.0,9.195246881288295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2182490711318128,-9.210929732210893,-0.34930633134929384,-0.8569830954335916,0.0,0.0,0.0,0.0,9.257303142422542,288.1485813810376,101322.37814320449,1.2249865987720248,340.2914492014126
2.3,0.37963616545512463,-9.422367831407442,-0.6623057683730713,-1.193881980144112,0.0,0.0,0.0,0.0,9.520767755999243,288.14753236492453,101320.43941266651,1.2249676190802965,340.2908297787236
2.35,0.2993738677244385,-9.255422151050047,-0.3996944390028654,-0.8779364012193356,0.0,0.0,0.0,0.0,9.30555571491051,288.14805406985977,101321.40359361512,1.224977058181585,340.2911378350229
2.4,-0.014554141365101386,-9.04532399960667,-0.2142504713927429,-0.8050999286944396,0.0,0.0,0.0,0.0,9.08361026341048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.13003426644533042,-9.139073694739896,-0.283035327201239,-0.9391386604201027,0.0,0.0,0.0,0.0,9.191559085260035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.010116757798301786,-9.841251290786452,-1.140705433543951,-1.5848871474821236,0.0,0.0,0.0,0.0,10.033110341503114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1569971541352405,-9.342877589261517,-0.6496273996801415,-1.0904976623581102,0.0,0.0,0.0,0.0,9.42870948528741,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.10361353143145789,-9.320710188188116,-0.5283868208848758,-1.0631343712521502,0.0,0.0,0.0,0.0,9.396014353757463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.403996951155152,-9.73864935907663,-0.9561383787115068,-1.4195983123547156,0.0,0.0,0.0,0.0,9.887909349641566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5577354223003567,-8.810272887758815,-0.037573703770935385,-0.576702016673925,0.0,0.0,0.0,0.0,8.829207515741652,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.08384499921742872,-9.576481797090826,-0.7270056184375737,-1.2578568255756286,0.0,0.0,0.0,0.0,9.686059290180859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.11449737130394963,-8.90992681814824,-0.11586346495540026,-0.5920362628657506,0.0,0.0,0.0,0.0,8.930326264130372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.023794579107255104,-8.701788372010206,0.13848983936240905,-0.4789356388741665,0.0,0.0,0.0,0.0,8.71605872244115,288.1498453352358,101324.71414970556,1.225009467605239,340.2921955391737
2.9,0.32235901615205287,-10.656951911997753,-1.9380719736127134,-2.389249808556517,0.0,0.0,0.0,0.0,11.092126111671423,288.147904666395,101321.1274751414,1.224974355049397,340.2910496153023
2.95,0.20538758934199355,-9.665196539906676,-0.7985574290469644,-1.3725324312591365,0.0,0.0,0.0,0.0,9.79477224836638,288.14866498066925,101322.53264847133,1.2249881113373422,340.2914985652471
3.0,-0.3069575272672146,-8.630610397135298,0.19574610626565198,-0.3617698593273744,0.0,0.0,0.0,0.0,8.640406807342801,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6839271163697915,-8.66185286286378,0.06814610461574822,-0.3955101918669008,0.0,0.0,0.0,0.0,8.671145669480266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5721018171180487,-9.484968765664378,-0.6580013280902763,-1.1896502475212318,0.0,0.0,0.0,0.0,9.581903044010868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.06911689687626693,-9.347480633825343,-0.635716976840938,-1.062107454294507,0.0,0.0,0.0,0.0,9.429082803690484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.0017542727200394737,-8.567727696401079,0.22085432200182842,-0.32977238541279175,0.0,0.0,0.0,0.0,8.576915782343084,288.1499885972273,101324.97892545602,1.2250120596775165,340.2922801321942
3.25,-0.23486730795595157,-8.401754966681356,0.3862035697403065,-0.050925841101475244,0.0,0.0,0.0,0.0,8.410780769864763,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.20629122570780795,-9.050424678051186,-0.24881533372691905,-0.7876327111389896,0.0,0.0,0.0,0.0,9.088039459148035,288.14865910703287,101322.52179306134,1.2249880050657906,340.29149509698783
3.35,0.10934465767471167,-8.741114411064547,0.07751460750097233,-0.46985648518414785,0.0,0.0,0.0,0.0,8.754076466330755,288.1492892597251,101323.68642037749,1.2249994064424328,340.2918671887498
3.4,0.015131057042209684,-8.452038388960025,0.26959207507425037,-0.17795482860349932,0.0,0.0,0.0,0.0,8.458209073818175,288.14990164812923,101324.81822671085,1.225010486486917,340.2922287906876
3.45,0.20780702876015097,-9.357995065773794,-0.5802296467586971,-1.0880128194720793,0.0,0.0,0.0,0.0,9.438882878252064,288.14864925431306,101322.50358367726,1.2249878268008005,340.2914892791631
3.5,0.26835939518487484,-9.641517369860823,-0.7989354644063698,-1.3752147593343667,0.0,0.0,0.0,0.0,9.77181511818072,288.14825566393125,101321.77616858651,1.2249807055970248,340.29125687220363
