time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.169747981785979,-7.234438404293341,-1.7153858645409943,0.8047078816087457,0.0,0.0,0.0,0.0,7.478449201840223,288.14889663811834,101322.96078886646,1.2249923027152267,340.2916353540895
0.05,-0.06622647823381239,-10.417795952698357,-1.94966760444807,1.8110037282545897,0.0,0.0,0.0,0.0,10.752274679510592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3992918597775073,-9.189249824462152,-1.5749806366954067,1.7186001713910395,0.0,0.0,0.0,0.0,9.480319767362728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23589253361258727,-9.896038990255002,-1.8520342580602238,1.7704380119666778,0.0,0.0,0.0,0.0,10.222331893647967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16748057375554187,-10.011146689607616,-2.26343643181985,1.2626780388080963,0.0,0.0,0.0,0.0,10.341206813105478,288.1489113762706,101322.98802740267,1.224992569372965,340.29164405665597
0.25,-0.19324323555079917,-9.808596921334622,-1.8054978987294759,1.738336383995929,0.0,0.0,0.0,0.0,10.123744841285543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35182925031153217,-8.602931558212441,-0.7689310122170478,2.729737271176612,0.0,0.0,0.0,0.0,9.058319483573507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10047772915387344,-9.032158451167582,-1.1231382976784698,2.4712533035500353,0.0,0.0,0.0,0.0,9.431246938396695,288.14934689476047,101323.79294008034,1.2250004492393738,340.29190122099203
0.4,-0.19562439280628,-10.025119320540078,-2.1933967853911827,1.4209634495624979,0.0,0.0,0.0,0.0,10.36017103981507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10176253406632366,-9.606286047627789,-1.7576509420869808,1.8213028316147661,0.0,0.0,0.0,0.0,9.934143771232403,288.14933854352853,101323.77750552626,1.2250002981395867,340.29189628977036
0.5,-0.40718632926305287,-9.972716026438041,-2.0274363504102793,1.4509975461611067,0.0,0.0,0.0,0.0,10.27963797893217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.35482567693480704,-9.4852932202974,-1.707120460376319,1.799022531080876,0.0,0.0,0.0,0.0,9.804158801681659,288.1476936330999,101320.73745717008,1.224970536866653,340.290925004376
0.6,0.2579463337598684,-10.782503371970883,-2.877701017526327,0.5943494133877272,0.0,0.0,0.0,0.0,11.175723392158105,288.14832334883056,101321.90126030864,1.2249819302130096,340.29129683874453
0.65,0.03252676194043558,-9.029357925937031,-1.0605766381565411,2.46706396478577,0.0,0.0,0.0,0.0,9.420219316259564,288.14978857604734,101324.60924794922,1.2250084406493025,340.29216202412914
0.7,0.13556616835105625,-10.98601107000581,-3.0904729081349793,0.4776953890758069,0.0,0.0,0.0,0.0,11.42241896057708,288.1491188199057,101323.37141808402,1.2249963226602854,340.2917665477017
0.75,-0.15581037130310676,-10.254816261680336,-2.3610135781198123,1.1586364098194688,0.0,0.0,0.0,0.0,10.586693535143489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4003779815330811,-9.26939512059977,-1.4043214163907793,2.1445642959572955,0.0,0.0,0.0,0.0,9.617326060908377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21166526827298884,-9.776432473115213,-1.8531784495301564,1.633578513073166,0.0,0.0,0.0,0.0,10.083723569473676,288.1486241757562,101322.45723455086,1.2249873730552474,340.29147447080004
0.9,0.25801655597552975,-9.333112734939226,-1.4651864612697214,2.0644418665053044,0.0,0.0,0.0,0.0,9.670350816260635,288.14832289238615,101321.90041673135,1.2249819219546048,340.2912965692235
0.95,0.09489984004557753,-10.773582354372367,-2.9532974786873423,0.5823357541139351,0.0,0.0,0.0,0.0,11.186203899204774,288.1493831510397,101323.85994812049,1.2250011052285101,340.2919226295392
1.0,-0.008655499268439892,-9.943346211585453,-2.128812649245616,1.4290327040259074,0.0,0.0,0.0,0.0,10.268598329285965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.06921436263404665,-9.457301987658383,-1.548318049722014,1.952792976319991,0.0,0.0,0.0,0.0,9.78014570838425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3664976317615075,-10.078371928248538,-2.223053938531577,1.3298615709394732,0.0,0.0,0.0,0.0,10.40596373891388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10122672947882852,-9.862469856320438,-2.0038235537230347,1.5751626118855087,0.0,0.0,0.0,0.0,10.186498797681491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08458159221898442,-10.051640057151422,-2.153340536529454,1.3155019062071698,0.0,0.0,0.0,0.0,10.363536489539982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26876667947451494,-9.125922198926027,-1.1984500098050366,2.298494465415616,0.0,0.0,0.0,0.0,9.486928650221776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2910488798536666,-9.706731916451787,-1.7746719077199955,1.6887536788771422,0.0,0.0,0.0,0.0,10.011093539960326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9122724764844617,-9.495208670671744,-1.6454360058806992,1.978575460355226,0.0,0.0,0.0,0.0,9.837744060574476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4051342349444213,-9.185698592726544,-1.2715108607214702,2.2334881104821864,0.0,0.0,0.0,0.0,9.538462540945284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.29610522350540835,-11.016346935674495,-3.171041623253639,0.4319866565350785,0.0,0.0,0.0,0.0,11.47179224249534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.20411683319239182,-9.563214436791375,-1.7455848330417625,1.7909877276942001,0.0,0.0,0.0,0.0,9.884825431647826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.09957758994469043,-10.485622659554865,-2.647505691780178,0.9249193155993916,0.0,0.0,0.0,0.0,10.854171764208807,288.14935274566534,101323.80375358873,1.225000555100467,340.29190467582464
1.6,-0.4528992974463134,-9.434492014776133,-1.5847146332895543,1.9724982001446096,0.0,0.0,0.0,0.0,9.767891747731973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3449423100154454,-8.440738531604348,-0.5899682704687672,2.9158826474094335,0.0,0.0,0.0,0.0,8.949664861464571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3335462372525971,-8.953443644431676,-1.096522269082068,2.406061561678594,0.0,0.0,0.0,0.0,9.335718848551197,288.14783194945784,101320.99308430385,1.224973039395526,340.29100667741517
1.75,0.09744491036023908,-10.949702226292711,-3.109195220325283,0.4227011461266241,0.0,0.0,0.0,0.0,11.39042361027499,288.14936660808263,101323.82937379471,1.2250008059148034,340.29191286128173
1.8,-0.2989885814996406,-10.053655552149436,-2.1210214122653706,1.3676939084608146,0.0,0.0,0.0,0.0,10.365582878921677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20343056341519394,-10.128466108276715,-2.2881232581002378,1.255818197480999,0.0,0.0,0.0,0.0,10.459369631860888,288.15,101325.0,1.2250122659906946,340.29228686527705
