time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.36281319368785553,-6.63560891996256,-1.5321397489578374,0.791060535966207,0.0,0.0,0.0,0.0,6.8559853209138675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5169369453458565,-10.061150571127298,-2.113961984968876,1.2633401916620863,0.0,0.0,0.0,0.0,10.358166562121768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03437225102848501,-9.26919162952197,-2.138400356825477,0.8589554949455567,0.0,0.0,0.0,0.0,9.551359803356203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2857526623042932,-9.391867115689033,-1.9929850319036475,1.4377325537207999,0.0,0.0,0.0,0.0,9.708049863498928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16107593065312142,-10.287819548006372,-3.057959102975576,-0.012010363889620734,0.0,0.0,0.0,0.0,10.732683223530543,288.1489530064507,101323.0649668738,1.2249933225890408,340.29166863839373
0.25,0.1878090372419573,-9.423884016010462,-1.9645189660253535,1.2169083128552134,0.0,0.0,0.0,0.0,9.703081498008089,288.1487792412579,101322.74382031734,1.2249901786526332,340.29156603372394
0.3,0.18855392582589386,-9.137083529485277,-1.8968930036137603,1.3937727364344137,0.0,0.0,0.0,0.0,9.435417369294155,288.14877439948214,101322.73487193394,1.224990091050395,340.29156317475736
0.35,0.020151204722979696,-9.430687052180875,-2.0921767299441276,1.1149656204148195,0.0,0.0,0.0,0.0,9.724104590151152,288.1498690171693,101324.7579184408,1.225009896087638,340.29220952283026
0.4,0.05060230813578381,-8.833033410469435,-1.5113173200681989,1.6690262771682096,0.0,0.0,0.0,0.0,9.11549274511726,288.14967108499707,101324.39210246147,1.225006314861108,340.29209264825386
0.45,-0.32908043324197733,-8.93879992364102,-1.6407949707317664,1.6062635431464074,0.0,0.0,0.0,0.0,9.228999663067748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06185637332339344,-8.991573372619545,-1.6430407978887902,1.5245482050597217,0.0,0.0,0.0,0.0,9.266726606967461,288.15,101325.0,1.2250122659906946,340.29228686527705
