time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.040938864657836346,-5.586040267453404,1.8328859396338797,4.266649362644504,0.0,0.0,0.0,0.0,7.264131986760236,288.1497338973797,101324.50819147356,1.22500745133729,340.2921297375829
0.05,0.24194425246267048,-9.912668345292284,1.4065281762431148,5.096255646731735,0.0,0.0,0.0,0.0,11.234373006588775,288.148427362359,101322.0934929636,1.2249838121210044,340.2913582565846
0.1,-0.05715348093964823,-8.119905281676031,2.017058199929562,5.306688826827073,0.0,0.0,0.0,0.0,9.90769054169864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14480353240425645,-8.25058848057881,2.4135687604682916,6.139197066852825,0.0,0.0,0.0,0.0,10.563487353285492,288.14905877703933,101323.26044866095,1.224995236301012,340.2917310936732
0.2,-0.3148944833798366,-8.552474742576313,1.7351260608761816,5.245828602474291,0.0,0.0,0.0,0.0,10.182053054078771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.015990386790911484,-8.47536270960803,2.217665447039171,5.71727048040526,0.0,0.0,0.0,0.0,10.461213832080826,288.1498960624858,101324.80790336886,1.2250103854246017,340.2922254924893
0.3,-0.03866226962775113,-8.873135029833294,1.5070505966378356,5.0334688614009115,0.0,0.0,0.0,0.0,10.312106260952403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1250080124968776,-9.097351671343107,1.5217503853957237,4.988445163363306,0.0,0.0,0.0,0.0,10.48628231621789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.25199671734378803,-8.120604946512547,2.3906550560277307,5.922269488530341,0.0,0.0,0.0,0.0,10.331153478146204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3902696250475638,-8.77939335407229,1.7596177511397026,5.219474874681339,0.0,0.0,0.0,0.0,10.364213441602041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.42388421440166757,-8.344324827927151,2.1319790109198156,5.661124565954689,0.0,0.0,0.0,0.0,10.306377767587398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12639808973952202,-8.025317758309374,2.567688153587131,6.0082256716868745,0.0,0.0,0.0,0.0,10.348793325688975,288.1491784124167,101323.48155527102,1.2249974008719788,340.2918017358013
0.6,0.3030071206099143,-7.616418046065328,3.0162456391472445,6.449713564078785,0.0,0.0,0.0,0.0,10.426234539217225,288.148030453716,101321.35994764183,1.2249766308982963,340.29112389016973
0.65,0.07035057214840386,-8.027213039134855,2.465618441793147,5.960293641529627,0.0,0.0,0.0,0.0,10.297597961147327,288.149542721281,101324.15486267972,1.2250039923549043,340.29201685229293
0.7,-0.4105491739584821,-10.312926059989381,0.20952709583271534,3.6336238699954,0.0,0.0,0.0,0.0,10.93634161643173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3719500671930491,-8.085292918738066,2.466144302380682,5.871316793381839,0.0,0.0,0.0,0.0,10.29204499553943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25955901565879475,-9.272204663275597,1.312238264729496,4.753838747277955,0.0,0.0,0.0,0.0,10.502129851425911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.013766649925293112,-8.683141976932058,1.8597510983667065,5.265885217474671,0.0,0.0,0.0,0.0,10.324009679531203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.28632415843010944,-8.678910489666675,1.8861897636203915,5.326194436399471,0.0,0.0,0.0,0.0,10.356135683080117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.259688829598616,-8.95946275463583,1.634334875021671,5.12199269748327,0.0,0.0,0.0,0.0,10.448819671546193,288.14831202260757,101321.88032776176,1.2249817252887463,340.2912901508431
1.0,0.26704414101336804,-8.494690873223727,2.045018142118728,5.474470684076832,0.0,0.0,0.0,0.0,10.310756592221633,288.1482642130834,101321.79196867943,1.224980860275912,340.29126192030236
1.05,0.34980891613723253,-8.085432601721326,2.3355135135472396,5.744663423608705,0.0,0.0,0.0,0.0,10.189700760056084,288.1477262420451,101320.79772281625,1.2249711268531112,340.29094425930685
