time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2502844255896368,-7.358775080103407,-0.6914408430327464,-1.2129837812473907,0.0,0.0,0.0,0.0,7.490059463885047,288.14837315123367,101321.99330260821,1.224982831283412,340.29132624603625
0.05,-0.08637246013402938,-11.315416019014872,-1.0186879006910845,-1.7964590956339206,0.0,0.0,0.0,0.0,11.502331502990108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13586741587307571,-9.730354082291619,-0.5140915231631441,-1.2142950075880588,0.0,0.0,0.0,0.0,9.81929697210603,288.1491168617968,101323.36779916436,1.2249962872320888,340.29176539148034
0.15,-0.28031956249534046,-10.58523785110806,-0.7650590365869632,-1.520448149275082,0.0,0.0,0.0,0.0,10.721209739046623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3030557008450897,-9.841610324276667,-0.4386518465725325,-1.0754937014041723,0.0,0.0,0.0,0.0,9.909914021784983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3576822143248316,-10.622575013314792,-0.9734204596563131,-1.6854263381267027,0.0,0.0,0.0,0.0,10.799412449111685,288.14767506560685,101320.70314199863,1.2249702009291903,340.2909140406417
0.3,0.09320948038718851,-10.264741054675342,-0.7955696659273831,-1.5508028039465522,0.0,0.0,0.0,0.0,10.411667942727032,288.1493941383775,101323.88025467828,1.2250013040237622,340.29192911732383
0.35,0.10816649840397008,-12.094951980724403,-2.491096369752546,-3.2491211110716645,0.0,0.0,0.0,0.0,12.769111657975078,288.14929691776035,101323.70057377109,1.2249995450000557,340.2918717106542
0.4,-0.11897773244139484,-10.578608312041919,-1.0420246409959983,-1.7967896532592154,0.0,0.0,0.0,0.0,10.78059470669891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5777711182268506,-9.827816762171468,-0.28451090525500705,-0.9861027864771388,0.0,0.0,0.0,0.0,9.881261431190122,288.1462444877315,101318.05927405656,1.2249443180183974,340.2900693118808
0.5,0.516730151708846,-10.182600218776022,-0.6066750489548226,-1.3636155165994817,0.0,0.0,0.0,0.0,10.291396849191694,288.14664125401384,101318.79253693142,1.2249514965205164,340.29030359496073
