time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22272357873863757,9.595712245255825,-0.46464517072149425,-0.3215100042340121,0.0,0.13,0.66,0.31,9.612333603826386,288.14855229673816,101322.32439088979,1.22498607255111,340.29143202774026
0.01,0.5811499383397716,10.114526703475098,0.36088750139952597,0.2279762753754353,0.0,-0.18,0.9,0.31,10.123530184975559,288.1462225254008,101318.01868564801,1.2249439206654174,340.29005634353
0.0199999999999999,-0.013413808058786256,9.818811185496898,-0.139306825846506,-1.6524500144284606,0.0,-0.24,0.9,0.68,9.957863753755172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2315526824768142,10.675739449668637,-0.0900698582827012,-0.5501471791353225,0.0,-0.11,0.53,0.62,10.690284715352199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.1283805096639918,10.485213846308103,0.41463248986739154,-0.23969969978966998,0.0,-0.18,0.23,0.5,10.496146218996001,288.14916552668717,101323.45774022333,1.2249971677294635,340.2917941270547
0.0499999999999999,0.08151704514263604,10.302459485935218,1.2747200567604473,1.6939016157595024,0.0,0.19,0.35,0.56,10.518311906685243,288.1494701392065,101324.02071784117,1.2250026791167699,340.29197399416125
0.06,0.2246651432489551,10.595291579047494,0.5553820439969566,-0.21141349075741245,0.0,0.25,0.53,0.31,10.61194367323457,288.1485396765689,101322.3010668588,1.2249858442150117,340.2914245757932
0.0699999999999999,-0.6591310648582993,15.400906791340784,0.09566791764358196,-2.848826935813195,0.0,-0.66,0.29,0.07,15.662467789471995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.1502855349449601,30.840051690185884,-1.4573762336681315,0.3113654664986127,0.0,-0.11,0.17,0.25,30.876037346031403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.35106259464749107,26.47777870208592,0.5191938655346848,-1.4949224057534574,0.0,0.01,0.23,0.19,26.525028185958018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2985602129386453,21.98546802198221,-0.27205036682127176,-1.6113865675255694,0.0,0.5,-0.14,0.56,22.046119436710214,288.14805935861585,101321.41336798636,1.2249771538702583,340.29114095792585
0.1099999999999999,-0.436270059964007,22.056953995763486,0.8116057128357694,0.5560072012509798,0.0,0.62,-0.32,0.62,22.078882838861606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.24075707179724498,21.4921739803758,-0.141684040160795,-0.9595992772321219,0.0,1.17,-0.08,0.74,21.514052327324187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.17650695949538436,21.99888725997581,-0.647140866436551,-0.8107239138508163,0.0,1.11,0.29,0.86,22.02333092978053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.3787341135794672,21.945355202471966,-1.7230669702795551,-2.224040052985743,0.0,1.05,-0.02,0.86,22.124961670114065,288.15,101325.0,1.2250122659906946,340.29228686527705
