time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07283632128064581,7.107316164858338,-0.5814559210036809,-0.09043057745992814,0.0,0.0,0.0,0.0,7.131634577336854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1682756039161863,10.707550491130537,-0.9570976575004084,-0.29158587052768625,0.0,0.0,0.0,0.0,10.754194333653915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14201607031850302,9.920819890399482,-0.5165483385176923,0.11851180644483292,0.0,0.0,0.0,0.0,9.934965250670896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08428745836508789,10.111229902073571,-1.0335870038655988,-0.28199826292651825,0.0,0.0,0.0,0.0,10.167831393539144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1109896294757324,10.178694673597782,-0.5316299640946399,0.11078981178621912,0.0,0.0,0.0,0.0,10.193170755925104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08630890351744087,9.862329440023718,-1.054727966639065,-0.447455837644089,0.0,0.0,0.0,0.0,9.928655991311759,288.1494389921271,101323.96315243306,1.2250021155684174,340.29195560248866
0.3,0.47270573689981865,10.623053445994273,-0.2019712808575741,0.4576976012550152,0.0,0.0,0.0,0.0,10.634826938363249,288.1469274127101,101319.32138884225,1.2249566738725872,340.2904725662266
0.35,0.16182522537636349,10.696715134725503,-0.20192397627869707,0.49055863075152895,0.0,0.0,0.0,0.0,10.709861611424616,288.148948136035,101323.05596553611,1.224993234468448,340.29166576251674
0.4,0.16585550819203815,10.37012487424884,-0.5573747970777473,0.1915869920875513,0.0,0.0,0.0,0.0,10.386860071622662,288.1489219391967,101323.00754943599,1.224992760488265,340.29165029383984
0.45,0.28397385669542013,10.472682925636303,-0.443197632033567,0.2593217486640846,0.0,0.0,0.0,0.0,10.485263924731914,288.14815416993144,101321.58859287186,1.2249788692781858,340.29119694207543
0.5,0.3544423964896435,11.147171122887887,0.22296451804961248,0.936955158873317,0.0,0.0,0.0,0.0,11.188700647930215,288.1476961244228,101320.74206146346,1.2249705819416015,340.29092647545247
0.55,0.4179439652873572,9.76162070095553,-1.1598655776959348,-0.46717363505081494,0.0,0.0,0.0,0.0,9.84138090274602,288.1472833642256,101319.97922847533,1.224963113980909,340.29068274870724
0.6,-0.27550343726163157,10.811800440705229,-0.11486076556744512,0.5539825373341467,0.0,0.0,0.0,0.0,10.826593112183154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2074376478321105,9.902228042161992,-0.9864371881047465,-0.2750316180492353,0.0,0.0,0.0,0.0,9.955039975609445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1630735188182173,10.722798054006928,-0.179482043823675,0.5442751450971535,0.0,0.0,0.0,0.0,10.738102595181347,288.14894002212765,101323.04096968814,1.2249930876632629,340.2916609714267
0.75,-0.1930438148015321,10.317702692842426,-0.5513400174052676,0.0911907122090949,0.0,0.0,0.0,0.0,10.332825384118008,288.15,101325.0,1.2250122659906946,340.29228686527705
