time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.010812250971138426,6.422246238434261,-0.9457721191301798,1.500061616487089,0.0,0.0,0.0,0.0,6.662575815828655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08398502732445456,10.190883786258578,-1.37568396937986,2.5167070367179156,0.0,0.0,0.0,0.0,10.58680466605964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15679172388615098,7.857636259036891,-2.3207107339448108,1.0665907509490142,0.0,0.0,0.0,0.0,8.262309708549294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5813035393200057,9.038260420240656,-1.9236534250090453,1.8742898989542136,0.0,0.0,0.0,0.0,9.428868253876475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.48459314126950814,10.2943712566822,-0.08001951680701336,3.271726461482083,0.0,0.0,0.0,0.0,10.80206816920893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.33341311943055785,9.351940029589064,-1.4502688889062694,2.1709549854399643,0.0,0.0,0.0,0.0,9.709536946526667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25385677721757416,8.866322362658666,-1.7349430129415229,1.6643664709658266,0.0,0.0,0.0,0.0,9.186501795918346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06436208030633844,9.405822002078317,-1.32697418237578,2.2416345744116497,0.0,0.0,0.0,0.0,9.759880817954189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2981951423735876,9.437631312070062,-1.1855721375450616,2.3030294017721693,0.0,0.0,0.0,0.0,9.786644496522571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.48941882744849446,9.161765572251259,-1.5367801398202734,1.973429285233165,0.0,0.0,0.0,0.0,9.497055582803037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.46975888785405184,8.882430203806491,-1.7504859589993473,1.93341547984762,0.0,0.0,0.0,0.0,9.257422040496053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05949775913747962,8.643897914313353,-2.0450204166843977,1.4366673511584191,0.0,0.0,0.0,0.0,8.997949362805468,288.1496132645656,101324.28523960242,1.2250052687059445,340.2920585065584
0.6,-0.07334328538539842,10.168025751918744,-0.4348724757338157,3.1614693185277614,0.0,0.0,0.0,0.0,10.657051656711907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12658304574075632,9.443002284181613,-1.2706474409482256,2.225518507902372,0.0,0.0,0.0,0.0,9.784567935645573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08443311337364678,9.527877835773626,-1.0665241053332166,2.4217639921098897,0.0,0.0,0.0,0.0,9.88852216229317,288.14945118476305,101323.98568661539,1.2250023361714177,340.291962801975
0.75,-0.30958110957430385,10.043325305644426,-0.6467125943366347,2.9033330264849186,0.0,0.0,0.0,0.0,10.474538798312288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.28220788586131457,9.351938071980213,-1.1925751476828816,2.2762864686276423,0.0,0.0,0.0,0.0,9.698580374069245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2152463256557662,9.889975975068825,-0.8226128544792661,2.8708107575148913,0.0,0.0,0.0,0.0,10.331015008277566,288.1486008988832,101322.41421523567,1.22498695190762,340.291460726293
0.9,0.19573224215788843,10.124463209931374,-0.4787747892158021,2.9482647409611586,0.0,0.0,0.0,0.0,10.555863089811146,288.14872774042595,101322.64863849727,1.2249892468484445,340.29153562356646
0.95,0.15453865523052282,10.104778580966038,-0.6163572506679715,3.0846794696964612,0.0,0.0,0.0,0.0,10.583085271392639,288.148995498741,101323.14349971613,1.224994091403666,340.29169372918733
1.0,0.04117228495619438,8.631859913195052,-1.977714402918843,1.470476442536933,0.0,0.0,0.0,0.0,8.976784546183138,288.1497323801478,101324.5053873444,1.2250074238857198,340.29212884169095
1.05,-0.03092150197070523,10.437676903831443,-0.27927375030081436,3.234946762159152,0.0,0.0,0.0,0.0,10.931055462780682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2482149517757177,9.109412341280674,-1.5017100615018149,2.0107488985655406,0.0,0.0,0.0,0.0,9.448790263593269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5348940780288508,9.806883710350114,-0.8245120302430299,2.6433939138687745,0.0,0.0,0.0,0.0,10.190305176010401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1023019512024349,9.213541145144285,-1.3667354755754224,2.180082426931603,0.0,0.0,0.0,0.0,9.566089361995267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16290908290349182,9.698887498541751,-1.0023619943798634,2.47063251375046,0.0,0.0,0.0,0.0,10.058686459729598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.14453542351776072,10.326358260262484,-0.31195183245597036,3.234040151896787,0.0,0.0,0.0,0.0,10.825433227780977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.40360445254529487,9.89609769244209,-0.7576874291448386,2.80746387353265,0.0,0.0,0.0,0.0,10.314489477421205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5384459565502692,8.806911570169333,-1.8011662261306502,1.7033157767906306,0.0,0.0,0.0,0.0,9.149162574487354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.28375663473204604,9.076887076584661,-1.520542958210414,1.9848768852455678,0.0,0.0,0.0,0.0,9.414970320633786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4563281317853274,9.987040057583153,-0.6024609431709229,2.9274647831600853,0.0,0.0,0.0,0.0,10.424681211262982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1513847652310661,9.720875056407522,-0.9650461900541145,2.6146022097655663,0.0,0.0,0.0,0.0,10.112510604520267,288.14901599902595,101323.1813876809,1.2249944623162348,340.2917058341689
1.6,-0.06321088268866304,8.709705504988426,-1.8933393579913043,1.6396443925575213,0.0,0.0,0.0,0.0,9.062678281953406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.21260500421892628,9.500742896083318,-1.2538938488561062,2.328409442109369,0.0,0.0,0.0,0.0,9.861939763138938,288.14861806747257,101322.44594548244,1.2249872625382803,340.29147086398626
