time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4278462852646827,8.377881089947804,0.2843315614242111,0.8012070642160356,0.0,0.0,0.0,0.0,8.420906646785525,288.14721899914576,101319.86027409579,1.224961949443743,340.290644742383
0.05,-0.37269208581425106,11.065573997202465,-1.2131626423374362,-0.5126148110934455,0.0,0.0,0.0,0.0,11.143673785106905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.39430453836715107,9.826287636856042,-1.1605586065787918,-0.4920655521030695,0.0,0.0,0.0,0.0,9.906813489164945,288.1474370205006,101320.26320413945,1.2249658940390393,340.2907734797236
0.15,0.2014210921555597,10.910013372931967,-0.8215253704788339,-0.030369041231347205,0.0,0.0,0.0,0.0,10.940942281657465,288.14869076290097,101322.5802981288,1.2249885778146803,340.2915137891144
0.2,-0.39276931061150877,11.471625741809808,0.19745322717328007,0.8736933622860675,0.0,0.0,0.0,0.0,11.506542705277607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.40787242166007215,11.697264358349365,0.20547557337142597,0.8447177044199455,0.0,0.0,0.0,0.0,11.729525211214783,288.1473488292592,101320.10021581735,1.2249642984200628,340.2907214045284
0.3,0.08836673797358995,11.216460813615521,-0.17845020675001505,0.5159471183601166,0.0,0.0,0.0,0.0,11.229739048108188,288.14942561620313,101323.9384313265,1.225001873556063,340.2919477042963
0.35,0.33631013967339185,10.672017707171815,-0.8003831460949156,-0.07144460882886816,0.0,0.0,0.0,0.0,10.702227779993859,288.1478139840921,101320.95988187504,1.2249727143517086,340.2909960692277
0.4,0.28249242450554807,10.178128014450166,-1.3246527709802052,-0.5362616900783213,0.0,0.0,0.0,0.0,10.277965335728977,288.1481637992407,101321.60638922777,1.2249790435000403,340.29120262798574
0.45,0.2109123326968479,10.537622417758254,-0.9529275626998782,-0.21342386315866596,0.0,0.0,0.0,0.0,10.582774064694002,288.14862906983745,101322.46627958317,1.224987461603698,340.29147736065266
0.5,0.5852316307882739,10.708993020852295,-0.7903213337323907,-0.038742466537879786,0.0,0.0,0.0,0.0,10.738186080988221,288.1461959943999,101317.96965393402,1.2249434406540052,340.2900406774631
0.55,0.2511518627105837,10.95127390338023,-0.5451769127251254,0.18398198068469984,0.0,0.0,0.0,0.0,10.966378953065684,288.1483675128924,101321.98288210569,1.2249827292693845,340.29132291671215
0.6,-0.3694379107203798,10.435083702596947,-1.0668144765646996,-0.3627597408534858,0.0,0.0,0.0,0.0,10.495744834798362,288.15,101325.0,1.2250122659906946,340.29228686527705
