time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19613243993534718,-6.580179599403224,0.018221848580774802,-0.4979289181780429,0.0,0.0,0.0,0.0,6.599017260450683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1622916510278904,-10.167939598373724,0.022331851898732435,-0.7473980576019281,0.0,0.0,0.0,0.0,10.195395933669902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.00733069482498435,-10.290320443380963,-1.1693437452227389,-1.8623079076947744,0.0,0.0,0.0,0.0,10.522654150214109,288.1499523504836,101324.91193444014,1.2250114038564206,340.2922587293
0.15,-0.6669488243715687,-10.767044718935505,-1.0483955849351339,-1.7959748179124424,0.0,0.0,0.0,0.0,10.966034416718017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18630184964910151,-10.18743275603807,-0.8816903665765716,-1.5119479879350213,0.0,0.0,0.0,0.0,10.336689546442425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21049199765800158,-9.100226552630057,0.4491665203434261,-0.25547801260206526,0.0,0.0,0.0,0.0,9.114885785741565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3098799053320629,-9.64938955362783,-0.27811882066771976,-1.025543691579943,0.0,0.0,0.0,0.0,9.707719026599962,288.14798578061533,101321.2773854762,1.2249758226350094,340.29109751160973
0.35,0.20173575866647397,-9.767010251509596,-0.26244778075096126,-1.012635392903029,0.0,0.0,0.0,0.0,9.822871195820218,288.14868871756863,101322.57651802928,1.2249885408085237,340.29151258138853
0.4,0.04797160842192755,-9.82938000112203,-0.3913939535683337,-1.1383555386220592,0.0,0.0,0.0,0.0,9.90281544641013,288.14968818454525,101324.42370560882,1.22500662424635,340.292102745161
0.45,0.45087725387700406,-9.958787989593114,-0.5141492560625892,-1.2084874608596963,0.0,0.0,0.0,0.0,10.045011180791631,288.1470692978498,101319.58360860142,1.224959240948506,340.29055634667105
0.5,0.19621776063557328,-11.019156290034156,-1.5422354908609401,-2.291350039517288,0.0,0.0,0.0,0.0,11.360043162640988,288.14872458455585,101322.64280594412,1.2249891897493268,340.29153376009145
0.55,-0.2631561541416183,-10.102882513448671,-0.6795640172837965,-1.3678404619373494,0.0,0.0,0.0,0.0,10.217682215818165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05461314159625339,-9.347008914091207,0.14543503159250848,-0.5424283565650644,0.0,0.0,0.0,0.0,9.363864347080252,288.1496450145796,101324.34391949349,1.225005843164408,340.2920772542451
0.65,-0.04167004712526379,-10.150934198170699,-0.6951803697864645,-1.385338309670309,0.0,0.0,0.0,0.0,10.268588173374567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0651822192722791,-10.972264606154265,-1.3696722124684733,-2.14682784557234,0.0,0.0,0.0,0.0,11.26390084986541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08153232091271805,-10.136018591947067,-0.7154612641931891,-1.3933968535685828,0.0,0.0,0.0,0.0,10.256330362678085,288.14947003991404,101324.02053433073,1.225002677320257,340.2919739355312
0.8,-0.14257996617230778,-9.981860208935828,-0.45988604423493074,-1.1230431354453372,0.0,0.0,0.0,0.0,10.055359480818643,288.15,101325.0,1.2250122659906946,340.29228686527705
