time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13193472916339258,-3.1343265346741247,3.573454921880427,-5.231691758704333,0.0,0.0,0.0,0.0,7.068534612122132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.045233822919918114,-4.572538298671609,5.682858762319594,-7.717021875343268,0.0,0.0,0.0,0.0,10.618635356288385,288.149705980151,101324.45659520861,1.225006946225552,340.2921132530745
0.1,-0.24147114441930462,-3.8587960051829358,5.388081088558548,-6.638585601892701,0.0,0.0,0.0,0.0,9.380434063525797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20725196216953787,-4.780934516223891,4.969688621631318,-7.73495064187374,0.0,0.0,0.0,0.0,10.36265416177804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.46370479098144735,-4.284454178153647,5.161146149759436,-7.168599632781873,0.0,0.0,0.0,0.0,9.81747410890374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1648211308851756,-4.808590357925087,4.8412197842410345,-7.748790863624147,0.0,0.0,0.0,0.0,10.324907267275671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6547995536523499,-4.19354748080683,5.307377900702603,-7.073759754820732,0.0,0.0,0.0,0.0,9.78734783910172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6475982647430046,-4.555996184721305,5.0265966812259055,-7.470483869232806,0.0,0.0,0.0,0.0,10.091179548069391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.025521242445233926,-4.249992277982445,5.361875483917206,-7.1232352100177145,0.0,0.0,0.0,0.0,9.876873135014892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3473199504726945,-4.075734895942896,5.510140838726361,-6.953461499700592,0.0,0.0,0.0,0.0,9.763395609746903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05860704280147863,-3.810474109237265,5.735621644607683,-6.753732661518914,0.0,0.0,0.0,0.0,9.645204686813392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11979245212005762,-3.646503098200415,5.9096655190713925,-6.585031762152087,0.0,0.0,0.0,0.0,9.569941206770206,288.1492213490612,101323.56090961857,1.2249981777283032,340.2918270889667
0.6,-0.2534868723586509,-5.119805917772208,4.474546183532173,-7.996267203226815,0.0,0.0,0.0,0.0,10.496392969473773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07569733114570232,-4.306903646449182,5.245792086270004,-7.210350174059624,0.0,0.0,0.0,0.0,9.902368568414929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08752467020947506,-4.964201015095781,4.589616643035644,-7.965474338434453,0.0,0.0,0.0,0.0,10.447806185250831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.20282892739555658,-5.218286253820473,4.217609443233909,-8.224965912688386,0.0,0.0,0.0,0.0,10.61455628405415,288.1486816119719,101322.56338575695,1.2249884122471109,340.2915083856827
0.8,0.11000232114808654,-4.452739846641817,5.0437643278741735,-7.392074724584134,0.0,0.0,0.0,0.0,9.995459942936263,288.1492849849125,101323.67851977413,1.224999329097813,340.29186466456525
0.85,-0.3525932190640997,-3.789548350748971,5.826854835116178,-6.6586547734663295,0.0,0.0,0.0,0.0,9.625518030962644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.17208190709652255,-3.9224447729890395,5.5674455191823125,-6.860956573742598,0.0,0.0,0.0,0.0,9.667199579660803,288.14888146760387,101322.93275125978,1.2249920282347952,340.29162639622206
0.95,-0.3137424819190061,-5.5756399780477315,3.9990121924258206,-8.558329959376081,0.0,0.0,0.0,0.0,10.969269409287415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11595718170940442,-3.657911981345197,5.931512980744424,-6.498878294040084,0.0,0.0,0.0,0.0,9.528829171768885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.21975659062729777,-5.296164122810524,4.270026418261096,-8.219181143373758,0.0,0.0,0.0,0.0,10.669461968439824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4296698408833719,-4.629159711453941,4.92404679969797,-7.614123227567011,0.0,0.0,0.0,0.0,10.180875652140125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.056118478204930294,-4.296057670142984,5.251054561480263,-7.28194207931977,0.0,0.0,0.0,0.0,9.952706464043084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22587838393638196,-4.896812076250523,4.72433479555756,-7.77101086486887,0.0,0.0,0.0,0.0,10.328926257483827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2552567364165812,-4.405456308016111,5.142822002895801,-7.375725871338054,0.0,0.0,0.0,0.0,10.012891468723389,288.14834083121326,101321.93357036242,1.2249822465201308,340.2913071617312
1.3,0.04044939794311461,-4.089932244654218,5.418217430334406,-7.054731387293469,0.0,0.0,0.0,0.0,9.79049849778373,288.14973707891335,101324.51407154469,1.2250075089013943,340.2921316162084
1.35,-0.008980273720816754,-4.523345037859839,5.048231046771863,-7.411222192126878,0.0,0.0,0.0,0.0,10.043480542829588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2805091285648045,-5.1043360284372685,4.425244028547684,-7.9980544348438105,0.0,0.0,0.0,0.0,10.469283917542995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.45121483049590827,-3.9237526376994114,5.616723403421421,-6.818377534085669,0.0,0.0,0.0,0.0,9.666110321619508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.23156289456349574,-4.5842139122421965,4.9427918220522535,-7.524107707248525,0.0,0.0,0.0,0.0,10.102396001920445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6282810326661139,-4.374631901834534,5.182671658133403,-7.211656093214988,0.0,0.0,0.0,0.0,9.899771381166968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.41970272593528113,-3.1598024572259558,6.405208440304389,-6.1044834593952215,0.0,0.0,0.0,0.0,9.395518348578094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.006422569773829059,-4.358223044224755,5.201234916071342,-7.239784140510322,0.0,0.0,0.0,0.0,9.922773158575989,288.14995825329646,101324.92284398124,1.2250115106574218,340.2922622147795
1.7,-0.11495522014711261,-4.185825621068878,5.379166355458742,-7.076431591073331,0.0,0.0,0.0,0.0,9.825092919297841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.013178845228745156,-4.12161419355484,5.4086880774374855,-7.002314374892167,0.0,0.0,0.0,0.0,9.760840992678274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.01966695962441615,-4.166038496330079,5.394065205826457,-7.120965032918712,0.0,0.0,0.0,0.0,9.85697515456252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.13519512590209282,-4.068948540979469,5.39543441314229,-7.0572166300015065,0.0,0.0,0.0,0.0,9.77094474953312,288.1491212316816,101323.37587545784,1.2249963662967098,340.29176797180367
1.9,-0.27735582076809895,-3.6075456311891028,5.913103569983519,-6.5792065154356445,0.0,0.0,0.0,0.0,9.553278896965914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.04212548794380394,-4.555249855377475,5.026322790155569,-7.461570928494769,0.0,0.0,0.0,0.0,10.08410941812474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2943508031007725,-4.502126472123318,4.990802096640583,-7.477512705358094,0.0,0.0,0.0,0.0,10.054374401106083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.07139651668414917,-4.995091092333501,4.579532819730765,-7.884664115870097,0.0,0.0,0.0,0.0,10.396681397820666,288.1495359226415,101324.14229755462,1.2250038693460747,340.2920128378448
2.1,0.07731897836083368,-3.4016745343506694,6.140390410907728,-6.30845823466093,0.0,0.0,0.0,0.0,9.437819098418805,288.1494974266406,101324.07114995185,1.2250031728321962,340.29199010679645
2.15,0.033418377547990166,-4.803800579732478,4.734221272978067,-7.7185516551612885,0.0,0.0,0.0,0.0,10.250141009993435,288.14978278054593,101324.59853676728,1.2250083357901138,340.2921586020136
2.2,0.08369826555604165,-4.677579146620682,4.88638207590382,-7.619536335859988,0.0,0.0,0.0,0.0,10.188906243464285,288.1494559612739,101323.99451446685,1.225002422593478,340.29196562240065
2.25,-0.3807222298382425,-4.750672007752696,4.7631421711658195,-7.733379589771242,0.0,0.0,0.0,0.0,10.249954524166128,288.15,101325.0,1.2250122659906946,340.29228686527705
