time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.013510412576345058,0.13627772059419474,-5.438772008685505,-4.251618296222429,0.0,0.0,0.0,0.0,6.904713659259493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12114795084785394,0.7099022401328025,-7.824891671738403,-5.976905994923623,0.0,0.0,0.0,0.0,9.871995549894688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6820220420216315,-0.07020240904323569,-7.795229601694211,-6.181185305289737,0.0,0.0,0.0,0.0,9.94874789607692,288.1455668567268,101316.8069556559,1.2249320580399359,340.2896691830547
0.15,0.31028796676595954,0.0736126618420569,-8.097346051669364,-6.321720724388282,0.0,0.0,0.0,0.0,10.273100058970964,288.147983128216,101321.27248347139,1.2249757746455845,340.29109594542166
0.2,0.49228972393084663,-0.17389465884384753,-8.052137108507345,-6.253303906044993,0.0,0.0,0.0,0.0,10.196615178966647,288.14680011679445,101319.08613208402,1.224954370757663,340.2903974004206
0.25,0.36658921857299853,-1.3408871528030395,-9.373393288377098,-7.610999505007,0.0,0.0,0.0,0.0,12.148489353016773,288.14761717007923,101320.59614350261,1.2249691534389255,340.2908798544853
0.3,0.002787040342343894,-0.5320039383500016,-8.434117574083006,-6.691067599438134,0.0,0.0,0.0,0.0,10.779042307372512,288.1499818842378,101324.96651854603,1.2250119382177538,340.2922761683236
0.35,0.03420894858362716,-0.14460856860749158,-8.166470151135211,-6.4624884457554534,0.0,0.0,0.0,0.0,10.41517658414968,288.1497776418342,101324.58903945754,1.2250082428143598,340.2921555677179
0.4,0.27972521913230003,-0.08557422646546527,-7.993310654508442,-6.287306770458658,0.0,0.0,0.0,0.0,10.170081838095927,288.1481817860756,101321.6396315063,1.224979368933582,340.291213248844
0.45,0.05522938416661283,0.41081622159016423,-7.543557483897958,-5.736807523311421,0.0,0.0,0.0,0.0,9.486041853181812,288.1496410090029,101324.33651644622,1.225005770690808,340.29207488904
0.5,0.07237785405418452,-0.020124881493418345,-7.982024907091451,-6.207860923943959,0.0,0.0,0.0,0.0,10.111907034744423,288.14952954394863,101324.13050856868,1.225003753935414,340.292009071366
0.55,-0.16749515464852327,0.9912955476162102,-7.012595680064093,-5.294969197820146,0.0,0.0,0.0,0.0,8.84284252040267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22379358073025654,0.09733174524126924,-7.959901304139868,-6.23873719990218,0.0,0.0,0.0,0.0,10.113918335132164,288.14854534172525,101322.31153694625,1.2249859467144015,340.29142792095
0.65,0.044693215880429016,0.3422156402305222,-7.6159066933239625,-5.9017469971524505,0.0,0.0,0.0,0.0,9.64104578996662,288.1497094940968,101324.46308963707,1.2250070098040338,340.2921153279821
0.7,0.5938026802344996,0.7049006486845836,-7.213006695541955,-5.540036608828791,0.0,0.0,0.0,0.0,9.122299937056018,288.1461402825785,101317.86669345989,1.2249424326898606,340.29000778065733
0.75,0.4329657321061733,0.16167487932009975,-7.82347281697241,-6.100910304035839,0.0,0.0,0.0,0.0,9.922397503748783,288.1471857227413,101319.79877535767,1.224961347384545,340.2906250933135
0.8,0.0018341283531362503,0.03793600375877042,-7.905229903775123,-6.125391728731436,0.0,0.0,0.0,0.0,10.000726113754597,288.1499880781657,101324.97796612918,1.2250120502860073,340.2922798256999
0.85,-0.20361483529972618,-0.5895134425786681,-8.573216407670323,-6.905381911844049,0.0,0.0,0.0,0.0,11.02414917443299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33168095032145073,0.6257379351907562,-7.355300109987173,-5.63330087519469,0.0,0.0,0.0,0.0,9.285799180575863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07277860806363401,-0.31319755952436357,-8.347507473822155,-6.608632244289445,0.0,0.0,0.0,0.0,10.651431541209421,288.1495269390476,101324.12569423746,1.2250037068045443,340.2920075332288
1.0,-0.06457535457400468,-0.20718272590352158,-8.127271605975135,-6.455254198234821,0.0,0.0,0.0,0.0,10.381029582995644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09249370216103274,-0.8577354096011411,-8.910435103741316,-7.092351704804098,0.0,0.0,0.0,0.0,11.420727493268839,288.14939879093595,101323.8888534362,1.2250013882030808,340.29193186455865
1.1,0.08253414797369167,0.02619125400778593,-7.860912168322371,-6.115390762317839,0.0,0.0,0.0,0.0,9.959549702456812,288.14946352803815,101324.00849921005,1.2250025594999834,340.2919700904103
1.15,0.3119225518827403,0.8356976486956855,-7.150720782303229,-5.3716489642684575,0.0,0.0,0.0,0.0,8.982528088563107,288.14797250341275,101321.25284735116,1.2249755824127788,340.2910896716905
1.2,0.08796477608833314,-0.512927479473339,-8.522670217641485,-6.782274310445166,0.0,0.0,0.0,0.0,10.904047278877531,288.1494282289554,101323.94326016096,1.2250019208289316,340.2919492470698
1.25,-0.05501917074241025,1.0406757003393103,-6.950743799105236,-5.20420396470932,0.0,0.0,0.0,0.0,8.745260669664045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1649117550511678,0.15507055021209043,-7.8158649847918875,-6.048004742020775,0.0,0.0,0.0,0.0,9.88383294555026,288.1489280735921,101323.01888681394,1.2249928714780525,340.2916539160702
1.35,0.3879227134966571,0.6008894318194082,-7.373376425093469,-5.68727276071873,0.0,0.0,0.0,0.0,9.331281769950452,288.1474785023623,101320.339867824,1.2249666445590812,340.29079797394513
1.4,0.10018766391400868,-0.09524663676832038,-8.020203311547174,-6.224188223570532,0.0,0.0,0.0,0.0,10.152499796739816,288.14934878018454,101323.79642467783,1.225000483352567,340.2919023342941
1.45,0.5299615625120798,-0.2821236209993365,-8.25974613053162,-6.547011596136558,0.0,0.0,0.0,0.0,10.543545927168166,288.14655524984363,101318.63359245297,1.2249499404855675,340.2902528111181
1.5,0.35306860529876155,-0.6771720717183995,-8.669494950087852,-6.9519802408824845,0.0,0.0,0.0,0.0,11.133226575163853,288.1477050540655,101320.75856462267,1.2249707435036419,340.2909317482282
1.55,0.25600604120089077,0.19931923576683402,-7.812517593528442,-6.08200635801456,0.0,0.0,0.0,0.0,9.902825891929417,288.1483359607322,101321.92456898527,1.224982158398964,340.29130428581254
1.6,0.22264955506026582,-0.5438599786225009,-8.489805391383442,-6.7170546238199575,0.0,0.0,0.0,0.0,10.839345094575211,288.14855277789206,101322.32528013697,1.2249860812566047,340.2914323118516
1.65,-0.04331411967271859,1.2029108192223312,-6.71945463527133,-4.987765572589234,0.0,0.0,0.0,0.0,8.454340331544378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.11493870826697808,0.5294789485257252,-7.5345223501019705,-5.807805778631776,0.0,0.0,0.0,0.0,9.527853009121555,288.14925289839624,101323.61921828022,1.2249987485533191,340.29184571816955
1.75,-0.1014146379826055,-0.2984514637592616,-8.211075643639202,-6.5661275282518625,0.0,0.0,0.0,0.0,10.517835671803011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12114441254691795,0.40748502238031703,-7.567847878189621,-5.8406489955308505,0.0,0.0,0.0,0.0,9.568257220616458,288.14921256131845,101323.54466834555,1.2249980187309035,340.29182189999375
1.85,0.5209341079126347,-0.024493182873421532,-8.067664313517943,-6.228274428999385,0.0,0.0,0.0,0.0,10.192115077575696,288.14661392829856,101318.74203620062,1.224951002128419,340.2902874596414
1.9,-0.039195304353926236,0.6098002330550658,-7.397258524309523,-5.6093081026979466,0.0,0.0,0.0,0.0,9.303527685275986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.07625794996040382,-0.1307809430644083,-8.101339468470323,-6.4016297627658645,0.0,0.0,0.0,0.0,10.326164266463786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.5133457954848255,0.2929065697033023,-7.737767822463053,-6.0111621073147115,0.0,0.0,0.0,0.0,9.802699373812104,288.14666325232935,101318.83319209464,1.224951894526434,340.2903165845505
2.05,0.03763116879302716,-0.41659286408106666,-8.394066355166057,-6.6449382668155,0.0,0.0,0.0,0.0,10.713967713182779,288.1497553974028,101324.54792755579,1.2250078403414135,340.2921424328723
2.1,0.1667239819010155,0.28470939306898,-7.743280827828029,-6.001841468433704,0.0,0.0,0.0,0.0,9.801099858144557,288.1489162941176,101322.99711639636,1.2249926583516972,340.2916469605404
2.15,-0.04239146039811731,0.0602444065818737,-7.937019279103289,-6.161235399602347,0.0,0.0,0.0,0.0,10.047921480320932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.5912531335708046,0.3044925194835711,-7.673943055979842,-5.921865505608497,0.0,0.0,0.0,0.0,9.697969312560154,288.1461568546318,101317.89732010126,1.2249427325190787,340.2900175661503
2.25,0.38120348975962925,0.9979142095227952,-6.972421877451409,-5.2170084608117,0.0,0.0,0.0,0.0,8.765139866933751,288.14752217731655,101320.42058466954,1.224967434758531,340.29082376314267
2.3,-0.10334402502274521,-0.6511922969805947,-8.626094582842438,-6.809648073843231,0.0,0.0,0.0,0.0,11.00930815489272,288.15,101325.0,1.2250122659906946,340.29228686527705
