time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03955284331840572,2.124775985006008,-3.464416433480789,5.189466134783153,0.0,0.0,0.0,0.0,6.591465161486572,288.1497429065184,101324.52484205297,1.2250076143413864,340.2921350572807
0.05,0.2870078111890563,2.716819819480208,-5.884695115057326,7.451482898590679,0.0,0.0,0.0,0.0,9.875998375692928,288.14813444922726,101321.55214616685,1.2249785124740802,340.29118529740225
0.1,-0.16435532446458245,2.5252493473826805,-5.134130776951341,6.904810018542468,0.0,0.0,0.0,0.0,8.967306423528756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03609080265506562,2.837914610056876,-5.4340588410547195,7.383035263098642,0.0,0.0,0.0,0.0,9.596455831096044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.028278033828388394,2.1512535288960466,-5.699825927573791,6.580361356174201,0.0,0.0,0.0,0.0,8.967556129072229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6011274249237439,2.504232888170482,-5.606237078580905,6.949583345380679,0.0,0.0,0.0,0.0,9.273499081460166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2093973568269181,2.0497622905261808,-5.893082715514078,6.523015060646571,0.0,0.0,0.0,0.0,9.026609264888776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06985944854021246,2.098892469787121,-5.930081193003691,6.559348174961989,0.0,0.0,0.0,0.0,9.088248513092186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14631888315960745,1.0830627414265677,-6.846974477982758,5.54310749143626,0.0,0.0,0.0,0.0,8.875816867513123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11000589191517365,2.9264485346316214,-5.002866345676834,7.439483859600823,0.0,0.0,0.0,0.0,9.430731296978754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3085492563307107,1.8143519562754333,-6.1461118266238906,6.313598841177414,0.0,0.0,0.0,0.0,8.996004331586514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.009921678665229194,2.360008010453221,-5.627795424553253,6.8339090776207945,0.0,0.0,0.0,0.0,9.162097599961147,288.14993550908866,101324.88080828647,1.2250110991410819,340.2922487848312
0.6,-0.42915592663630936,2.474553000084926,-5.5236322575773675,6.931666824762069,0.0,0.0,0.0,0.0,9.202278567652993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.41390970779869113,2.151349489627037,-5.858487701502992,6.594858804105735,0.0,0.0,0.0,0.0,9.079776727501137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.8805199521590598,2.072737687016246,-5.944860525513316,6.581135087680792,0.0,0.0,0.0,0.0,9.107631263357513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24471606847084937,2.1462533122070933,-5.82615645799858,6.649062423499202,0.0,0.0,0.0,0.0,9.097281652495296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.028375580264145245,2.847131051004579,-5.152144027852303,7.305245618823379,0.0,0.0,0.0,0.0,9.381756597602966,288.1498155587283,101324.65911705546,1.2250089288525428,340.29217795680546
