time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25940022219040026,-7.3897637682598205,-1.0351660007347465,-1.0539061983026916,0.0,0.0,0.0,0.0,7.535973425814583,288.1483138985557,101321.88379479313,1.2249817592300947,340.2912912585519
0.05,-0.19833734087385746,-10.216088746887392,-0.36604389134956017,-0.39444327538288826,0.0,0.0,0.0,0.0,10.230251361143006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16749422246999554,-10.09466188394257,-1.2605100660613977,-1.3583711783610553,0.0,0.0,0.0,0.0,10.263345284845826,288.1489112875539,101322.98786343962,1.2249925677678122,340.2916440042707
0.15,0.14814997473962735,-9.615649485331797,-0.24647056183360316,-0.31661734312219303,0.0,0.0,0.0,0.0,9.624017316307052,288.14903702516415,101323.22024752253,1.2249948427431785,340.2917182496552
0.2,0.017003120718524306,-9.877608366141292,-0.8605990699470356,-0.7959065783610346,0.0,0.0,0.0,0.0,9.94692138681796,288.1498894797153,101324.79573714551,1.2250102663210478,340.2922216055095
0.25,0.1560251554804369,-10.906081834343201,-1.6199221801651826,-1.621463404651139,0.0,0.0,0.0,0.0,11.14432198116174,288.1489858364894,101323.12564225866,1.2249939165841477,340.29168802383344
0.3,0.0015425462635127035,-10.363448165590924,-1.2499337670394652,-1.290134145460973,0.0,0.0,0.0,0.0,10.517976916506314,288.14998997344924,101324.98146898193,1.225012084577838,340.29228094482255
0.35,0.242244318076341,-10.090430683772546,-0.8172246301091501,-0.8681475714988612,0.0,0.0,0.0,0.0,10.160626343192376,288.14842541193246,101322.08988827915,1.2249837768320817,340.2913571048981
0.4,0.32393138455567205,-10.105884952033595,-0.9297061260949435,-1.008369489300714,0.0,0.0,0.0,0.0,10.198532893097424,288.14789444600035,101321.10858644663,1.2249741701336532,340.2910435803654
0.45,-0.06355871320988565,-10.060146539490715,-0.9578808054998879,-0.9223422742073075,0.0,0.0,0.0,0.0,10.147649939979306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.266130357383663,-10.200814495526902,-1.1444089970033997,-1.088989919945481,0.0,0.0,0.0,0.0,10.322411896951069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20182461710932212,-9.746958615347717,-0.5872838149873609,-0.5930937275831925,0.0,0.0,0.0,0.0,9.78263076571664,288.1486881399888,101322.57545056984,1.2249885303583832,340.2915122403398
0.6,0.3049526867091495,-10.405330486060048,-1.1103224058885615,-1.2799315228526569,0.0,0.0,0.0,0.0,10.542387920786293,288.14801780753635,101321.33657571983,1.2249764020929437,340.2911164228573
0.65,-0.05733403679045231,-9.829711395438911,-0.578125498846316,-0.6149468089029857,0.0,0.0,0.0,0.0,9.865881348760377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05504972945851938,-10.375418726086185,-1.3179477604613568,-1.3233028423517985,0.0,0.0,0.0,0.0,10.54217389599988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.02620499157746764,-9.709577040973405,-0.672481857677222,-0.5641615101717345,0.0,0.0,0.0,0.0,9.749174138000722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4118133446580764,-9.872181301831068,-0.7733919323617879,-0.6567553784741947,0.0,0.0,0.0,0.0,9.924183914278295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.25391379984050966,-10.250684243296702,-1.023096653570416,-1.079016282383239,0.0,0.0,0.0,0.0,10.357969412774224,288.148349560301,101321.9497030232,1.2249824044547257,340.29131231607744
0.9,-0.3035353641974503,-10.511822203714468,-1.220667085796087,-1.2884035099669748,0.0,0.0,0.0,0.0,10.660601192303632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1597502656344788,-9.805252267962254,-0.6245839658328085,-0.7726493007473152,0.0,0.0,0.0,0.0,9.855458594641838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.538251299729356,-10.150802027954835,-1.0318288901971169,-1.0775416146433268,0.0,0.0,0.0,0.0,10.259851295251094,288.1465013665517,101318.53401073658,1.2249489656000596,340.2902209940452
1.05,0.5057007443225355,-10.094761948847344,-0.960444798128692,-0.9821647464359953,0.0,0.0,0.0,0.0,10.187802540454461,288.1467129451619,101318.92502963939,1.2249527935975189,340.2903459272276
1.1,-0.2626589348146367,-9.650272254636814,-0.526576545883443,-0.5300808731053035,0.0,0.0,0.0,0.0,9.679154052876713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.036990041615581046,-9.999068737183086,-0.7626362960051015,-0.8874985861650221,0.0,0.0,0.0,0.0,10.067305670900305,288.1497595647295,101324.55562955987,1.2250079157416804,340.29214489358674
1.2,-0.3400231515123089,-10.29834404052399,-1.054137785994467,-1.1553844185764341,0.0,0.0,0.0,0.0,10.416429791610295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3693212465078949,-10.097322231201415,-0.9430442556896077,-0.9405432346606705,0.0,0.0,0.0,0.0,10.184786216959562,288.14759941189766,101320.56332408224,1.2249688321444296,340.2908693686319
1.3,-0.39337603071837823,-9.595789673795966,-0.52790191032387,-0.5232841052623565,0.0,0.0,0.0,0.0,9.62453563271876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2791853699414465,-9.436429603776137,-0.33550210993058893,-0.2926113086249542,0.0,0.0,0.0,0.0,9.44692472240177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.13144452806729348,-10.26618563119997,-0.9846866495279022,-1.1320707163595767,0.0,0.0,0.0,0.0,10.375247434102674,288.14914561056753,101323.42093181262,1.2249968073856143,340.29178236701335
