time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1901107835799253,-1.8251608449833552,5.0074347363001515,-3.9615525051563925,0.0,0.0,0.0,0.0,6.640746418850566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14580107476188553,-4.57708671732066,5.8691362398637965,-7.780080841464516,0.0,0.0,0.0,0.0,10.766900246574172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.35321838272164036,-4.52637651680209,4.892560575972873,-7.357890667701818,0.0,0.0,0.0,0.0,9.927929715669572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2504504640148805,-4.0916405720435645,5.84041595036595,-7.100623148157885,0.0,0.0,0.0,0.0,10.063340903310271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08612715872040475,-3.8278591051184687,5.793498937190034,-6.765670901269891,0.0,0.0,0.0,0.0,9.69491815376234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4805043341548727,-4.844750381307304,4.984617281403578,-7.839660265214843,0.0,0.0,0.0,0.0,10.477513482369417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19438688877426377,-4.373878335231913,5.303834214030198,-7.3076837646494335,0.0,0.0,0.0,0.0,10.033130671203747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5944488785936836,-4.767332096693841,4.993567553537228,-7.736050711615301,0.0,0.0,0.0,0.0,10.368686167716268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03496651337609817,-3.7266479621485433,6.064071312651797,-6.6533543685111125,0.0,0.0,0.0,0.0,9.743099623410318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1605333707176053,-3.926361933554346,5.837881670928881,-6.857635440946815,0.0,0.0,0.0,0.0,9.824680365180429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18011669253588442,-4.094276629146998,5.6294467939671495,-7.09230146182007,0.0,0.0,0.0,0.0,9.937530495420953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.009491097587537724,-3.0505455229264564,6.68343819304115,-6.043752456520274,0.0,0.0,0.0,0.0,9.513207546529332,288.1499383078657,101324.88598096691,1.2250111497800116,340.29225043744674
0.6,-0.08357453915657395,-4.379258307010981,5.393619386938575,-7.30924295186334,0.0,0.0,0.0,0.0,10.084347571362674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0905447319086494,-4.480411028510231,5.2500351816811,-7.437883039715835,0.0,0.0,0.0,0.0,10.146874223413725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22134458741262594,-4.1003850676938445,5.631203943983171,-7.157504173330453,0.0,0.0,0.0,0.0,9.987666471871252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0787887388261051,-4.2351112144164675,5.376361619443814,-7.297737253230204,0.0,0.0,0.0,0.0,10.004918804202688,288.1494878731976,101324.05349345996,1.2250029999803755,340.2919844656966
0.8,0.21846327414562877,-4.607650205289521,5.065558869975564,-7.601678354390393,0.0,0.0,0.0,0.0,10.231121193842839,288.14857998871804,101322.37556998059,1.224986573580846,340.29144837927697
0.85,-0.10691505815087757,-4.905360331326291,4.889978759719796,-7.827853258840368,0.0,0.0,0.0,0.0,10.452259989715051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23253467515333426,-4.268501398786006,5.397970727224576,-7.261691155402061,0.0,0.0,0.0,0.0,10.00451651004965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0833502779519324,-3.877337514395637,5.875473684958336,-6.915527491030712,0.0,0.0,0.0,0.0,9.868103044779131,288.1494582231933,101323.99869490112,1.2250024635186951,340.2919669580149
1.0,-0.28749440348162647,-4.7651422542447675,5.002716619421929,-7.65897145849331,0.0,0.0,0.0,0.0,10.314727242125427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04080985374494081,-4.062593859635457,5.681598261706425,-7.040000519061022,0.0,0.0,0.0,0.0,9.916997276603068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4352438215052331,-3.197697519614131,6.533268973249654,-6.238203335521042,0.0,0.0,0.0,0.0,9.58248682540596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.01883455578077098,-4.143831859387551,5.580926955475936,-7.185275703749732,0.0,0.0,0.0,0.0,9.997313394113911,288.1498775753874,101324.77373566582,1.225010050933377,340.2922145762682
1.2,-0.021407348878007146,-4.865360108957939,4.934810935517551,-7.793040157874037,0.0,0.0,0.0,0.0,10.428593522684649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4216342571365188,-3.498969602995529,6.226976988817277,-6.5245080503972925,0.0,0.0,0.0,0.0,9.67404961748934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.066883046377436,-5.021966656924397,4.663104610868352,-8.041932893539865,0.0,0.0,0.0,0.0,10.565859093294806,288.14956526019853,101324.19651871662,1.2250044001550684,340.29203016103094
1.35,0.008119163197238684,-4.3336395822649045,5.416038293401228,-7.275252515145061,0.0,0.0,0.0,0.0,10.05202477034782,288.1499472254392,101324.90246236642,1.2250113111277743,340.2922557030754
1.4,-0.2962018088127306,-4.194389425598312,5.512510987088574,-7.141952300917116,0.0,0.0,0.0,0.0,9.949279506824524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.02096542397552148,-4.287497767919244,5.4305013744359725,-7.235984000605906,0.0,0.0,0.0,0.0,10.011615591136534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6218570773085752,-5.192636081321086,4.5116421073184245,-8.187233547458687,0.0,0.0,0.0,0.0,10.693417467685398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4406922706861844,-4.144714858159145,5.590424918795362,-7.034528588610824,0.0,0.0,0.0,0.0,9.895256666308171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5372643058878661,-5.843600714342171,3.89938981340281,-8.843074464944317,0.0,0.0,0.0,0.0,11.293930946224178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20987992872499941,-4.5354251688641805,5.201909096127517,-7.470604518579046,0.0,0.0,0.0,0.0,10.170539394729984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07470654083834866,-4.638043844124114,5.104927410548175,-7.5824363688067695,0.0,0.0,0.0,0.0,10.250125650643863,288.1495144074845,101324.1025336311,1.225003480069097,340.29200013361435
1.75,0.03806019146272826,-3.8949326794931802,5.812703385699304,-6.829235094902821,0.0,0.0,0.0,0.0,9.777344895694148,288.1497526087555,101324.54277361082,1.225007789885866,340.2921407862376
1.8,0.03535383702843682,-4.600663118085746,5.137328904319617,-7.610573045485701,0.0,0.0,0.0,0.0,10.270300457043394,288.14977020005927,101324.57528565337,1.2250081081688262,340.2921511735142
1.85,0.3222981980424847,-4.59364882790278,5.046841335759035,-7.637520706106454,0.0,0.0,0.0,0.0,10.242262423831145,288.1479050617127,101321.12820574298,1.2249743622018092,340.2910498487295
