time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3710728989388685,-6.5610460900698895,-0.4503618766419956,-0.7491069590034501,0.0,0.0,0.0,0.0,6.619011470905703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.033946921668420144,-10.402134277486866,-1.0359459764570014,-1.4754515022756507,0.0,0.0,0.0,0.0,10.557203167912045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4121974997490597,-9.934814248627198,-1.4668455243177851,-1.86748368064791,0.0,0.0,0.0,0.0,10.214678910490695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17793478885111547,-10.322186930828668,-1.2753292200133215,-1.8129287177082167,0.0,0.0,0.0,0.0,10.557495829498636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.383109523798446,-9.72342169818964,-1.114862202090578,-1.5376643528749883,0.0,0.0,0.0,0.0,9.907182188320643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.32312062701415045,-10.464304674908186,-1.6035580728523864,-2.1773769673088044,0.0,0.0,0.0,0.0,10.808054463227055,288.1478997159244,101321.11832599058,1.2249742654814286,340.2910466921493
0.3,-0.09820019132709037,-9.197907994228226,-0.5080106065985526,-0.9798568650170634,0.0,0.0,0.0,0.0,9.263892579397993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.010641287428970296,-9.412916312608603,-0.6534169093458022,-1.1225084101528375,0.0,0.0,0.0,0.0,9.502103572181058,288.1499308316317,101324.87216344316,1.2250110145107584,340.29224602289696
0.4,0.2478374057563547,-9.274232461937869,-0.49100151662676206,-0.9444166217221353,0.0,0.0,0.0,0.0,9.33511612154755,288.1483890568626,101322.02269860679,1.2249831190626324,340.2913356379815
0.45,-0.4327303910117546,-10.225581006580821,-1.4035328119687989,-1.8334788566392435,0.0,0.0,0.0,0.0,10.483036582696954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15220692793221413,-9.600331780894606,-0.7638767244062225,-1.2381825519448257,0.0,0.0,0.0,0.0,9.709942017606759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.037037919287701754,-10.16328851976947,-1.3960089353766967,-1.7753501599798491,0.0,0.0,0.0,0.0,10.411202748687105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17600693087198888,-10.209631669120867,-1.4985731441182053,-1.9113691354830387,0.0,0.0,0.0,0.0,10.494552504012033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4814810287036423,-9.92117137265449,-1.127288223508483,-1.5207705955452153,0.0,0.0,0.0,0.0,10.100156600207486,288.1468703733134,101319.21597375127,1.2249556418808114,340.2904388855547
0.7,0.11146191953295446,-9.634762162430155,-0.8563488537950298,-1.2930226166014505,0.0,0.0,0.0,0.0,9.758784902488358,288.14927549752304,101323.66098541609,1.22499915744152,340.29185906246653
0.75,-0.17296290667010847,-9.905623943281057,-1.1978269244489452,-1.524164000245719,0.0,0.0,0.0,0.0,10.09352519917015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.39342812416828427,-8.61325554075398,0.1603711586518214,-0.22351054471782994,0.0,0.0,0.0,0.0,8.617647409963844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24484944906845668,-8.817524688157896,-0.09601920989221524,-0.47170938787379135,0.0,0.0,0.0,0.0,8.830655188690734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.551472306846879,-9.207259105413291,-0.4257547206423789,-0.9046504285163357,0.0,0.0,0.0,0.0,9.261386489839413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.014646914292281377,-9.80569655370824,-1.0844070646325425,-1.587086086551488,0.0,0.0,0.0,0.0,9.992320342710993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06143328092946378,-9.381874369336229,-0.6036420981718995,-1.0731769658185086,0.0,0.0,0.0,0.0,9.462328427224287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1467965578295311,-8.676172055805772,0.05351689982589791,-0.4418324136431948,0.0,0.0,0.0,0.0,8.687579725231746,288.1490458223741,101323.23650625044,1.2249950019115534,340.29172344421994
1.1,-0.15342301072497933,-9.404729966060398,-0.6166148292674059,-1.0649634469869804,0.0,0.0,0.0,0.0,9.484898877985218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1593912161097276,-8.678555610283372,0.06188264839581148,-0.3033526834682374,0.0,0.0,0.0,0.0,8.684076219928107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.056266933235485136,-9.252776377591362,-0.4748720745302492,-0.9265978042085712,0.0,0.0,0.0,0.0,9.311173807401811,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08085440880441043,-9.217508968676162,-0.5746509555061801,-0.9279600369095221,0.0,0.0,0.0,0.0,9.281907408415082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1295401570332663,-8.718012508629132,0.032824864798559505,-0.38597580054147185,0.0,0.0,0.0,0.0,8.726614285676128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10492648350365606,-9.312530448470143,-0.4817256119585219,-0.9966857154617118,0.0,0.0,0.0,0.0,9.378094973623682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.10143101125971474,-9.468410267249151,-0.7604873541470032,-1.1334550092483533,0.0,0.0,0.0,0.0,9.56628738135944,288.1493406984268,101323.78148815932,1.2250003371284044,340.29189756219114
1.45,-0.22274242528689198,-10.405883294308682,-1.6966523181547246,-2.029348382410004,0.0,0.0,0.0,0.0,10.73681941175609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.21145650716520498,-9.269416074509884,-0.4303694462925115,-0.8901398322950225,0.0,0.0,0.0,0.0,9.321997701336477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2096722235718272,-9.112322894897392,-0.3677133595222489,-0.7913628068571854,0.0,0.0,0.0,0.0,9.154009872603329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.23746232198994638,-8.988385337093359,-0.21980042985027526,-0.5945201748271602,0.0,0.0,0.0,0.0,9.010706822181808,288.14845649490707,101322.14733434995,1.2249843392141355,340.2913754587505
1.65,-0.2620930023691489,-8.816287381809456,-0.06712994969995845,-0.5090889764713288,0.0,0.0,0.0,0.0,8.831228748864111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.39009697081442773,-9.52059227979616,-0.751784656051143,-1.1659451746248413,0.0,0.0,0.0,0.0,9.621137441977385,288.14746436968966,101320.31374886673,1.22496638886044,340.29078962888076
1.75,0.2978681500728661,-9.02236591467828,-0.2791980367344366,-0.7544697527416702,0.0,0.0,0.0,0.0,9.058160014587228,288.1480638570245,101321.42168168402,1.2249772352592978,340.2911436141447
1.8,-0.2573377894239579,-9.7677185093613,-0.9189365869255022,-1.3565694252717286,0.0,0.0,0.0,0.0,9.904193552959862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2063081714231234,-9.474812422514942,-0.684421603056209,-1.1164225140094681,0.0,0.0,0.0,0.0,9.564878598412042,288.14865899688573,101322.52158949203,1.2249880030729017,340.2914950319483
1.9,-0.382292898968159,-9.313748027727106,-0.6563205050172146,-1.0574406283190498,0.0,0.0,0.0,0.0,9.396533382674507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1018137975265849,-9.572156505519802,-0.7672168693842356,-1.2331572346606123,0.0,0.0,0.0,0.0,9.68170845751041,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3842350634947856,-8.770004758902804,-0.10474136964211145,-0.48947641797554886,0.0,0.0,0.0,0.0,8.784278080152433,288.14750247208724,101320.3841669043,1.2249670782369566,340.29081212759434
