time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09165024879500283,1.3430656672937016,-4.200857291132449,4.3829334710240895,0.0,0.0,0.0,0.0,6.217807746991459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08090681442558012,1.6861320842102527,-6.845715193958506,6.382446932465141,0.0,0.0,0.0,0.0,9.510125486445027,288.1494741057062,101324.0280486483,1.2250027508832033,340.2919763362929
0.1,0.10640625989768424,2.4804137367986385,-5.1169295176861755,6.824502316099418,0.0,0.0,0.0,0.0,8.883087968556529,288.1493083593106,101323.7217197676,1.2249997520132285,340.29187846664246
0.15,-0.22812922508305616,1.8245978356386336,-6.380377068325215,6.332905449788925,0.0,0.0,0.0,0.0,9.17300715315287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10914897033489454,2.7678361364415673,-5.019653788432962,7.16107056647756,0.0,0.0,0.0,0.0,9.172718936716224,288.1492905316928,101323.68877119709,1.224999429456276,340.29186793981927
0.25,-0.6278295305580297,2.4038831529154985,-5.6408963582669385,6.813228656295043,0.0,0.0,0.0,0.0,9.166157900698641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40753421334298634,1.4048336462500517,-6.473678576474405,5.841855468774445,0.0,0.0,0.0,0.0,8.832290031650329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.053669590260524064,1.4885965109078385,-6.475346772654397,5.912924917847308,0.0,0.0,0.0,0.0,8.894308094647515,288.1496511476633,101324.35525456825,1.2250059541313691,340.29208087569634
0.4,-0.1750967374457068,2.7563849491604966,-5.1094232231335255,7.180305729451157,0.0,0.0,0.0,0.0,9.23366958632611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6081570811818433,2.293168165239348,-5.571923518512995,6.769650325261101,0.0,0.0,0.0,0.0,9.06273233945112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4122255398480557,1.6165108549638125,-6.279477441979395,6.079316253885569,0.0,0.0,0.0,0.0,8.888364889185253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.40975407814422093,2.256531910181404,-5.666574602354253,6.694196778894701,0.0,0.0,0.0,0.0,9.056173281263858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05558372968308645,2.158570941035257,-5.774833306962421,6.579584534916158,0.0,0.0,0.0,0.0,9.016599186100725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.42617849747567077,1.8599815583338872,-6.084980248721548,6.267500831250309,0.0,0.0,0.0,0.0,8.931297928878916,288.15,101325.0,1.2250122659906946,340.29228686527705
