time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0007976556229666448,5.150768890790967,-2.7552135863950737,0.5262487897087104,0.0,0.0,0.0,0.0,5.865028547387122,288.1499948152384,101324.99041755071,1.2250121721815213,340.292283803791
0.05,-0.069799189306502,8.7423546320518,-3.3558287578709654,1.654031988933209,0.0,0.0,0.0,0.0,9.50926774179409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1455728620437492,7.817724168730412,-3.0083301354030185,1.5229054627445102,0.0,0.0,0.0,0.0,8.513877050461948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0002759629508978928,8.267452088936666,-3.3392477989521923,1.649704722647406,0.0,0.0,0.0,0.0,9.067682481075055,288.1499982062408,101324.99668478357,1.2250122335357656,340.29228580610226
0.2,-0.2301470656786822,8.32381882911168,-2.7439912444943633,1.9172799735013384,0.0,0.0,0.0,0.0,8.971700527019678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23481743002937724,8.863765500475605,-2.521574753419545,2.203886792149065,0.0,0.0,0.0,0.0,9.475325592142651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3947568316996281,8.240313283643832,-2.9466042846268574,1.6990898745729428,0.0,0.0,0.0,0.0,8.914715151066503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2665575313061998,8.329295019587907,-2.9730370068720284,1.7115281608187773,0.0,0.0,0.0,0.0,9.0080759995039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22387342673436258,8.844664123563213,-2.4207886475897347,2.341682520285539,0.0,0.0,0.0,0.0,9.464236797584704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.014020086551638278,8.92541508190056,-2.2874114710576423,2.4499894738262835,0.0,0.0,0.0,0.0,9.534030314825083,288.1499088694374,101324.83157307674,1.2250106171436947,340.29223305470964
0.5,-0.05682262588134071,7.402563121701805,-3.8948130026186707,0.782286584209634,0.0,0.0,0.0,0.0,8.401159526873741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05619783759374174,8.288403229728347,-2.9501431108784186,1.678391080383574,0.0,0.0,0.0,0.0,8.956448464204204,288.15,101325.0,1.2250122659906946,340.29228686527705
