time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11040807642439347,-7.225032118492166,-0.608749621301806,-0.6282615472645056,0.0,0.0,0.0,0.0,7.2778003398313755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3301391691587774,-10.676699553499708,-0.42102614057542376,-0.45059502194049517,0.0,0.0,0.0,0.0,10.694494482702128,288.1478540954004,101321.03401301698,1.2249734400777865,340.2910197541489
0.1,-0.13988700199699441,-11.242443848830302,-2.044498331511771,-2.146389401277462,0.0,0.0,0.0,0.0,11.626672119896256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1583815988374691,-11.317744013227268,-1.5627387725527133,-1.6357742247170908,0.0,0.0,0.0,0.0,11.541630705165973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04167138361372538,-10.824133076527447,-1.4357999410616202,-1.368443388304262,0.0,0.0,0.0,0.0,11.004363481643168,288.1497291360065,101324.499391563,1.225007365188846,340.292126926097
0.25,0.4758186379023384,-11.175119108384791,-1.506551901812045,-1.508156594502869,0.0,0.0,0.0,0.0,11.376621731998602,288.1469071788536,101319.28399443546,1.2249563077891599,340.29046061852205
0.3,0.2854407691758889,-11.060934006041256,-1.5721216517523924,-1.6139774968996519,0.0,0.0,0.0,0.0,11.288080037562056,288.14814463500034,101321.57097094296,1.2249786967639225,340.29119131189333
0.35,-0.27368971455357294,-10.052399976224438,-0.3973198043147648,-0.45033977161214683,0.0,0.0,0.0,0.0,10.070323441617626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05106520040224352,-11.006899232693799,-1.45284190629401,-1.5347446564268752,0.0,0.0,0.0,0.0,11.207944569982054,288.1496680761974,101324.38654164047,1.2250062604223526,340.29209087162377
0.45,0.2865174403726755,-10.48581818543794,-1.0087177199533737,-0.9717156985557976,0.0,0.0,0.0,0.0,10.578947294292979,288.14813763663756,101321.55803695998,1.22497857014347,340.29118717950297
0.5,0.1506142561015958,-10.330914157273636,-0.901562469027199,-0.8438612135012249,0.0,0.0,0.0,0.0,10.404455966467781,288.1490210073353,101323.19064387828,1.224994552931812,340.29170879146886
0.55,0.37548439562302366,-9.747069096125717,-0.21019543729414047,-0.21624460427909942,0.0,0.0,0.0,0.0,9.75173316982105,288.1475593514284,101320.4892871762,1.2249681073402579,340.29084571371965
